time,log returns
2023-04-08 07:00:00,0.0003832526566266116
2023-04-08 07:15:00,-8.21236978636219e-06
2023-04-08 07:30:00,-1.2924338068333668e-05
2023-04-08 07:45:00,0.00022595087486221454
2023-04-08 08:00:00,-8.804766257853308e-06
2023-04-08 08:15:00,0.0003309189636406233
2023-04-08 08:30:00,-1.4849541606564626e-05
2023-04-08 08:45:00,-0.0002508091245662387
2023-04-08 09:00:00,-0.00030608378269886245
2023-04-08 09:15:00,0.00021582817896455896
2023-04-08 09:30:00,-1.9904612051638332e-05
2023-04-08 09:45:00,0.0004862629711532275
2023-04-08 10:00:00,-0.00030892664910844267
2023-04-08 10:15:00,0.0003594564464110953
2023-04-08 10:30:00,0.0002381637855674324
2023-04-08 10:45:00,-0.0002864687419115902
2023-04-08 11:00:00,0.0003868298712304166
2023-04-08 11:15:00,0.00021254221944059707
2023-04-08 11:30:00,0.0004854795249449717
2023-04-08 11:45:00,-0.00029325708559880956
2023-04-08 12:00:00,0.00024093245586166137
2023-04-08 12:15:00,-0.0005241428932873856
2023-04-08 12:30:00,0.0003588696334844279
2023-04-08 12:45:00,-0.0002838762030260228
2023-04-08 13:00:00,0.0002252890342769064
2023-04-08 13:15:00,0.00024225605450827966
2023-04-08 13:30:00,-0.00027352504369179464
2023-04-08 13:45:00,0.00018941734514015871
2023-04-08 14:00:00,0.0004229710934322122
2023-04-08 14:15:00,0.0003756548161545695
2023-04-08 14:30:00,0.0002434220221187485
2023-04-08 14:45:00,0.0002183309262941078
2023-04-08 15:00:00,-1.4687841855887627e-05
2023-04-08 15:15:00,-0.000262856146514938
2023-04-08 15:30:00,0.0004259392253328484
2023-04-08 15:45:00,-0.00041859174603991903
2023-04-08 16:00:00,0.00041167656172755676
