time,close
2023-03-04 16:00:00,12.170598289533872
2023-03-04 20:00:00,11.991097285039313
2023-03-05 00:00:00,11.9800363313434
2023-03-05 04:00:00,12.229310589251323
2023-03-05 08:00:00,12.16022465752264
2023-03-05 12:00:00,12.199793494728208
2023-03-05 16:00:00,12.269780068486856
2023-03-05 20:00:00,12.160374173672764
2023-03-06 00:00:00,12.0603440195173
2023-03-06 04:00:00,11.810545219488489
2023-03-06 08:00:00,11.76007848028096
2023-03-06 12:00:00,11.600203471932407
2023-03-06 16:00:00,11.809501702803855
2023-03-06 20:00:00,11.650527353362882
2023-03-07 00:00:00,11.789269553532629
2023-03-07 04:00:00,12.118983302098679
2023-03-07 08:00:00,11.921823904247038
2023-03-07 12:00:00,11.550503193328852
2023-03-07 16:00:00,11.649688364515686
2023-03-07 20:00:00,11.540381424238317
2023-03-08 00:00:00,11.55995633307945
2023-03-08 04:00:00,11.24095750858514
2023-03-08 08:00:00,10.869339651966252
2023-03-08 12:00:00,10.880019659547166
2023-03-08 16:00:00,10.869972524779996
2023-03-08 20:00:00,10.649474322052676
2023-03-09 00:00:00,10.50941168315154
2023-03-09 04:00:00,10.540129052174903
2023-03-09 08:00:00,10.539999264478713
2023-03-09 12:00:00,10.680617942898015
2023-03-09 16:00:00,10.840762768620989
2023-03-09 20:00:00,10.282458353662914
2023-03-10 00:00:00,9.886975816187425
2023-03-10 04:00:00,9.656874564705593
2023-03-10 08:00:00,9.690482769945922
2023-03-10 12:00:00,9.376115686931717
2023-03-10 16:00:00,9.562030781614839
2023-03-10 20:00:00,9.671218316936274
2023-03-11 00:00:00,9.811763760916325
2023-03-11 04:00:00,9.779588130124878
2023-03-11 08:00:00,9.253269610083455
2023-03-11 12:00:00,9.340948605418985
2023-03-11 16:00:00,9.128266534319723
2023-03-11 20:00:00,9.321170921239432
2023-03-12 00:00:00,9.532274066854516
2023-03-12 04:00:00,9.469765107538633
2023-03-12 08:00:00,9.379462467619824
2023-03-12 12:00:00,9.380006110555136
2023-03-12 16:00:00,9.238929197055024
2023-03-12 20:00:00,9.620754579889955
2023-03-13 00:00:00,10.324903273557451
2023-03-13 04:00:00,10.546417035168206
2023-03-13 08:00:00,10.61195282517546
2023-03-13 12:00:00,10.250037059846957
2023-03-13 16:00:00,10.872531303079871
2023-03-13 20:00:00,10.992646426299423
2023-03-14 00:00:00,11.07170364136452
2023-03-14 04:00:00,11.162033373184174
2023-03-14 08:00:00,10.852678646109402
2023-03-14 12:00:00,10.86012892067366
2023-03-14 16:00:00,11.803255995966303
2023-03-14 20:00:00,11.636550423990569
2023-03-15 00:00:00,11.54039618548868
2023-03-15 04:00:00,11.611104070485581
2023-03-15 08:00:00,11.559234353897365
2023-03-15 12:00:00,11.22388634339127
2023-03-15 16:00:00,10.810311958363457
2023-03-15 20:00:00,10.367655451573816
2023-03-16 00:00:00,10.418453621159221
2023-03-16 04:00:00,10.409435288689576
2023-03-16 08:00:00,10.676988599198774
2023-03-16 12:00:00,10.77253555781394
2023-03-16 16:00:00,10.811111801853665
2023-03-16 20:00:00,10.861281256728024
2023-03-17 00:00:00,10.85996428504342
2023-03-17 04:00:00,11.463490037121526
2023-03-17 08:00:00,11.480360398452072
2023-03-17 12:00:00,12.194664197084764
2023-03-17 16:00:00,11.637359989069763
2023-03-17 20:00:00,12.022572455255778
2023-03-18 00:00:00,12.60803326907203
2023-03-18 04:00:00,12.711567946423303
2023-03-18 08:00:00,12.659116317390703
2023-03-18 12:00:00,12.456479351595341
2023-03-18 16:00:00,11.949971899839031
2023-03-18 20:00:00,11.990748632078716
2023-03-19 00:00:00,11.826932464975673
2023-03-19 04:00:00,12.155605732625654
2023-03-19 08:00:00,11.825267069144909
2023-03-19 12:00:00,12.545591822056554
2023-03-19 16:00:00,12.812474660860842
2023-03-19 20:00:00,12.799841967278493
2023-03-20 00:00:00,13.336106271983232
2023-03-20 04:00:00,12.747153457104547
2023-03-20 08:00:00,12.920435497523563
2023-03-20 12:00:00,12.980160347095554
2023-03-20 16:00:00,12.619276346226377
2023-03-20 20:00:00,12.39920897841942
2023-03-21 00:00:00,12.239030501688779
2023-03-21 04:00:00,12.340503679015272
2023-03-21 08:00:00,12.02807381953084
2023-03-21 12:00:00,12.19074815427395
2023-03-21 16:00:00,12.441169648230588
2023-03-21 20:00:00,12.279911112244708
2023-03-22 00:00:00,12.440158000010785
2023-03-22 04:00:00,12.17021281134113
2023-03-22 08:00:00,12.000396860300185
2023-03-22 12:00:00,11.909512915807776
2023-03-22 16:00:00,12.046808170482478
2023-03-22 20:00:00,11.263669063384116
2023-03-23 00:00:00,11.58031382454279
2023-03-23 04:00:00,11.985838517038047
2023-03-23 08:00:00,12.079264556909347
2023-03-23 12:00:00,12.32641182578511
2023-03-23 16:00:00,12.479153491902753
2023-03-23 20:00:00,12.242379016995201
2023-03-24 00:00:00,12.56494343708552
2023-03-24 04:00:00,12.904336039494707
2023-03-24 08:00:00,13.395843810840724
2023-03-24 12:00:00,12.838323468045939
2023-03-24 16:00:00,12.800543420797377
2023-03-24 20:00:00,12.573178003760955
2023-03-25 00:00:00,12.382572972108655
2023-03-25 04:00:00,12.152314442236117
2023-03-25 08:00:00,12.100494700185793
