time,log returns
2022-12-06,0.010413429545271441
2022-12-07,0.002264272950801338
2022-12-08,0.011669055916158369
2022-12-09,0.005992877907462418
2022-12-10,0.002467929203351829
2022-12-11,-0.0013081673028933483
2022-12-12,0.01276665569238171
2022-12-13,0.00763865802096049
2022-12-14,0.0012160220674017896
2022-12-15,0.006708321012951601
2022-12-16,0.004883323917284632
2022-12-17,0.01865948973417092
2022-12-18,-0.002387144304169031
2022-12-19,0.0067046946977528665
2022-12-20,0.0012195820980750866
2022-12-21,0.01506474349329176
2022-12-22,0.007153192165075234
2022-12-23,-0.0034277369202026786
2022-12-24,0.018331639787990475
2022-12-25,-0.010128046589606199
2022-12-26,0.010773807011720912
2022-12-27,0.01563159570918657
2022-12-28,0.0022922202794756763
2022-12-29,0.0068088132283019576
2022-12-30,0.015433494314881155
2022-12-31,0.0001654298499206841
2023-01-01,0.0033288100396703935
2023-01-02,0.006787314300160524
2023-01-03,0.0072692293240914085
2023-01-04,0.007847460689524882
2023-01-05,0.0077370946040277305
2023-01-06,0.004486639327121927
2023-01-07,-0.0015192595729257297
2023-01-08,0.006054168183557307
2023-01-09,0.004063037717643131
2023-01-10,0.011783380922952322
2023-01-11,0.004098935524955383
2023-01-12,0.0010436419528145058
2023-01-13,0.0027819008872483203
2023-01-14,0.0007161155863363577
2023-01-15,0.004365134211043176
2023-01-16,0.002952997150270434
2023-01-17,0.013504029908604484
2023-01-18,0.005038080636024955
2023-01-19,0.008931761630535301
2023-01-20,-0.00814237569254006
2023-01-21,-0.0034073237962124747
2023-01-22,0.002931038435708147
2023-01-23,0.015865763270704103
2023-01-24,0.01630587401895242
2023-01-25,-0.0057555880340205146
2023-01-26,-0.0032679770632310645
2023-01-27,-0.00016213074926565985
2023-01-28,-0.006525324363737095
2023-01-29,0.028746272095468532
2023-01-30,0.009203290953164522
2023-01-31,0.006637388587136667
2023-02-01,-0.0011620701719248089
2023-02-02,-0.0039940000502907
2023-02-03,-0.007309754421325185
2023-02-04,0.012919987579776915
2023-02-05,0.018546607992629333
2023-02-06,0.0033473962148379555
2023-02-07,0.009672806827642794
2023-02-08,-0.01661501486920086
2023-02-09,-0.0040154992524497335
2023-02-10,0.029251348547640416
2023-02-11,0.018459269167275444
2023-02-12,-0.0021266899152142388
2023-02-13,-0.011820383508913068
2023-02-14,0.009520209889056719
2023-02-15,0.0035620128217511565
2023-02-16,-0.0005653717965199145
2023-02-17,0.02526905241266559
2023-02-18,-0.00400767890843437
2023-02-19,-0.0033821619012151805
2023-02-20,-0.0011403509013122592
2023-02-21,0.019660934352351958
2023-02-22,0.004193657156380537
2023-02-23,0.00527478565898612
2023-02-24,0.017848614587440206
2023-02-25,-0.0007028832171420835
2023-02-26,-0.001954202104756872
2023-02-27,0.006983429723328341
2023-02-28,0.0025281233669656455
2023-03-01,0.009628704660578996
2023-03-02,0.006284366216527643
2023-03-03,0.001894124991759366
2023-03-04,0.0015437361721518383
2023-03-05,0.014241382749166379
2023-03-06,-0.002763240941596773
2023-03-07,0.006301286352453625
2023-03-08,0.015419705238781695
2023-03-09,0.010905904645352724
2023-03-10,0.005427247808444391
2023-03-11,0.003435625092946454
2023-03-12,-0.0016138822635366479
2023-03-13,-0.00012035391165100828
2023-03-14,0.009660934922745695
2023-03-15,0.011060130884972846
2023-03-16,0.023916616699537416
2023-03-17,-0.00491176813871895
2023-03-18,-0.005786515367194878
2023-03-19,0.0036170583518048416
2023-03-20,0.014854522231558573
2023-03-21,0.02693660037028303
2023-03-22,-0.011406421411183795
2023-03-23,0.018541276094288572
2023-03-24,-0.01178480064866852
2023-03-25,0.008074843286647038
2023-03-26,0.007542772320907165
2023-03-27,0.008069984330553961
2023-03-28,0.00037899430719499916
2023-03-29,-0.0009551150704295019
2023-03-30,0.003264801130380579
2023-03-31,0.007528063769739385
2023-04-01,0.008882707341911003
2023-04-02,0.021902596975046096
2023-04-03,-0.01441214502992788
2023-04-04,0.006927823638439787
2023-04-05,0.008849195892090073
2023-04-06,-0.007515118148926164
2023-04-07,0.025714516230756643
2023-04-08,0.011952763225510338
