time,log returns
2023-03-03 20:00:00,-0.0003691296918936033
2023-03-04 00:00:00,-0.0004966108035489424
2023-03-04 04:00:00,0.001844829584108862
2023-03-04 08:00:00,0.00021022446789512825
2023-03-04 12:00:00,0.00043513483696807536
2023-03-04 16:00:00,0.00010101340444729761
2023-03-04 20:00:00,0.0002698936150556565
2023-03-05 00:00:00,0.00016606661058307754
2023-03-05 04:00:00,-0.0002417643333354664
2023-03-05 08:00:00,-0.00012323400529812222
2023-03-05 12:00:00,-0.0005837186999511954
2023-03-05 16:00:00,0.00024374421572408828
2023-03-05 20:00:00,-0.00040467402974196686
2023-03-06 00:00:00,0.0005153747179165233
2023-03-06 04:00:00,-0.0006559692531633851
2023-03-06 08:00:00,-0.00041686133364166836
2023-03-06 12:00:00,-0.0006179655782068947
2023-03-06 16:00:00,-0.0005772842085429142
2023-03-06 20:00:00,-0.00042539366993223955
2023-03-07 00:00:00,-0.0005335652689262439
2023-03-07 04:00:00,-0.0003634750103187184
2023-03-07 08:00:00,-0.00034481347238640296
2023-03-07 12:00:00,-0.00030455564783851897
2023-03-07 16:00:00,-0.0019864761415342587
2023-03-07 20:00:00,-0.002404721020007445
2023-03-08 00:00:00,-0.0018731455475976065
2023-03-08 04:00:00,-0.0002657462575842604
2023-03-08 08:00:00,-0.0013876010090167394
2023-03-08 12:00:00,-0.00028786727173765216
2023-03-08 16:00:00,-2.024190530650199e-05
2023-03-08 20:00:00,-0.0001863542182948537
2023-03-09 00:00:00,-0.0020847373646286672
2023-03-09 04:00:00,-0.0018402548922725557
2023-03-09 08:00:00,-0.0015554685347157608
2023-03-09 12:00:00,0.0003550545199196178
2023-03-09 16:00:00,0.0003344339734934123
2023-03-09 20:00:00,0.00023874359230793873
2023-03-10 00:00:00,-0.0004925098904137368
2023-03-10 04:00:00,0.0004304640901817131
2023-03-10 08:00:00,0.0020807130557585025
2023-03-10 12:00:00,0.003207265125913769
2023-03-10 16:00:00,0.00010692164868471668
2023-03-10 20:00:00,0.0017623033628038655
2023-03-11 00:00:00,0.0011697611732693547
2023-03-11 04:00:00,0.0010499998518794392
2023-03-11 08:00:00,0.0017689289037339459
2023-03-11 12:00:00,0.0013367312810253838
2023-03-11 16:00:00,0.0011997670200052978
2023-03-11 20:00:00,-0.0006660379102690094
2023-03-12 00:00:00,-0.0004771056740419825
2023-03-12 04:00:00,0.0005191720348067982
2023-03-12 08:00:00,0.0009970564815768937
2023-03-12 12:00:00,0.0004368915748027872
2023-03-12 16:00:00,-0.0003603314418855592
2023-03-12 20:00:00,-0.00028158402985106995
2023-03-13 00:00:00,-0.000194854899082161
2023-03-13 04:00:00,-0.0003865072050050136
2023-03-13 08:00:00,0.0009380840128512599
2023-03-13 12:00:00,0.0002794373605969116
2023-03-13 16:00:00,-0.000877514845440285
2023-03-13 20:00:00,-0.0003859912979298742
2023-03-14 00:00:00,-0.001691125498928836
2023-03-14 04:00:00,-0.00016864774262762412
