time,close
2022-12-06,0.39962721536107054
2022-12-07,0.4116898526079996
2022-12-08,0.4240679700639802
2022-12-09,0.43786423027404286
2022-12-10,0.4512431092210113
2022-12-11,0.46655143947106664
2022-12-12,0.4808070883115739
2022-12-13,0.4968807379885242
2022-12-14,0.5109815363526303
2022-12-15,0.5272704271810743
2022-12-16,0.544981913883487
2022-12-17,0.5642070013674606
2022-12-18,0.5830850788764783
2022-12-19,0.5959088240655545
2022-12-20,0.6120188366578918
2022-12-21,0.6268558077350528
2022-12-22,0.6468689929525255
2022-12-23,0.6667735110819167
2022-12-24,0.6858573361687231
2022-12-25,0.7097807851875804
2022-12-26,0.7335230566954183
2022-12-27,0.7574867452116072
2022-12-28,0.7817223788335385
2022-12-29,0.8099391904050024
2022-12-30,0.8382940460490221
2022-12-31,0.8695525777975782
2023-01-01,0.8948218148930537
2023-01-02,0.9185482744891375
2023-01-03,0.9429436408040875
2023-01-04,0.9726763983091143
2023-01-05,1.0039154468723444
2023-01-06,1.0365222799167584
2023-01-07,1.0733841683468437
2023-01-08,1.1041460039740147
2023-01-09,1.1404742840410094
2023-01-10,1.1742383262234242
2023-01-11,1.2133397597704445
2023-01-12,1.2527952165814589
2023-01-13,1.2933728892229355
2023-01-14,1.3430360126075158
2023-01-15,1.3903927255089945
2023-01-16,1.4506781238840998
2023-01-17,1.50556283193017
2023-01-18,1.5566120918581503
2023-01-19,1.6128577840332419
2023-01-20,1.6592343348406722
2023-01-21,1.7090706256790094
2023-01-22,1.768092431244941
2023-01-23,1.8329299194423798
2023-01-24,1.8991822160279057
2023-01-25,1.9756180793207343
2023-01-26,2.042416008832128
2023-01-27,2.107770603799406
2023-01-28,2.1916334445464765
2023-01-29,2.2510813166656902
2023-01-30,2.326572818622339
2023-01-31,2.396214939019681
2023-02-01,2.4776108631215408
2023-02-02,2.5425983031407546
2023-02-03,2.629091167210878
2023-02-04,2.706865573107772
2023-02-05,2.802261571307072
2023-02-06,2.9036563883770183
2023-02-07,2.9963864105861435
2023-02-08,3.0832670540809284
2023-02-09,3.1731163700199265
2023-02-10,3.2714850326411087
2023-02-11,3.3739763496064237
2023-02-12,3.481279670627738
2023-02-13,3.578615599264126
2023-02-14,3.6795912476837316
2023-02-15,3.7888221733409035
2023-02-16,3.901369128903541
2023-02-17,4.025125610104538
2023-02-18,4.175177768364
2023-02-19,4.320612795522934
2023-02-20,4.5012699138820125
2023-02-21,4.624511039064015
2023-02-22,4.7826532506060735
2023-02-23,4.944196579807623
2023-02-24,5.094674085427405
2023-02-25,5.278036498541152
2023-02-26,5.434036339193738
2023-02-27,5.592420336713835
2023-02-28,5.748681532363319
2023-03-01,5.914569958258168
2023-03-02,6.097867438896981
2023-03-03,6.289885882372341
2023-03-04,6.5003707764099685
2023-03-05,6.701318418362317
2023-03-06,6.926492506803063
2023-03-07,7.129305957102303
2023-03-08,7.334050185500919
2023-03-09,7.548699157291119
2023-03-10,7.7982105748231385
2023-03-11,8.087570491136049
2023-03-12,8.357774645261522
2023-03-13,8.63913618616163
2023-03-14,8.84780075303225
2023-03-15,9.130314893676093
2023-03-16,9.42348464378396
2023-03-17,9.748589962610938
2023-03-18,10.028445406601248
2023-03-19,10.34634387572702
2023-03-20,10.674349816164284
2023-03-21,11.05078780077951
2023-03-22,11.543520286888162
2023-03-23,12.126775832910857
2023-03-24,12.826173144973497
2023-03-25,13.341957093821595
2023-03-26,14.330013037374604
2023-03-27,14.535961425835012
2023-03-28,15.14939640605924
2023-03-29,15.59768290952065
2023-03-30,16.23938939406988
2023-03-31,16.938060561704333
2023-04-01,17.75283698389965
2023-04-02,18.58833455971728
2023-04-03,19.367472493735356
2023-04-04,19.891180501601827
2023-04-05,20.541511887291676
2023-04-06,21.016197588074814
2023-04-07,21.702760019718593
2023-04-08,22.302546895193228
