time,log returns
2023-04-13 20:15:00,-0.0018295500454850663
2023-04-13 20:30:00,-0.0009525260946944211
2023-04-13 20:45:00,-0.0012959765924961605
2023-04-13 21:00:00,-0.0009562111904421536
2023-04-13 21:15:00,-0.001009043683690057
2023-04-13 21:30:00,-0.00138226904704878
2023-04-13 21:45:00,-0.0009517383911787775
2023-04-13 22:00:00,-0.0012669716438531153
2023-04-13 22:15:00,-0.000853840158529226
2023-04-13 22:30:00,-0.0009876819324930869
2023-04-13 22:45:00,-0.0012104614300439062
2023-04-13 23:00:00,-0.0014701421634402273
2023-04-13 23:15:00,-0.0012978756783102868
2023-04-13 23:30:00,-0.0011788950656391808
2023-04-13 23:45:00,-0.000989678177613848
2023-04-14 00:00:00,-0.0007935112855748938
2023-04-14 00:15:00,-0.00120395424438937
2023-04-14 00:30:00,-0.0005187606758816701
2023-04-14 00:45:00,0.00558486510377075
2023-04-14 01:00:00,-0.001629699535986802
2023-04-14 01:15:00,-0.0005814243967361826
2023-04-14 01:30:00,-0.0007198736704589551
2023-04-14 01:45:00,-0.0008565414388727113
2023-04-14 02:00:00,-0.0009024729003086762
2023-04-14 02:15:00,-0.0010123804022393254
2023-04-14 02:30:00,-0.0014169840592304014
2023-04-14 02:45:00,-0.00166983477591727
2023-04-14 03:00:00,-0.0016736340267262256
2023-04-14 03:15:00,-0.0011902245742242204
2023-04-14 03:30:00,-0.0007363850695490601
2023-04-14 03:45:00,-0.0008989083967349196
2023-04-14 04:00:00,-0.0012929186667980375
2023-04-14 04:15:00,-0.000870224291794626
2023-04-14 04:30:00,-0.001237595333226968
2023-04-14 04:45:00,-0.0009129041947396055
2023-04-14 05:00:00,-0.001234017091848283
2023-04-14 05:15:00,-0.000963061124932274
2023-04-14 05:30:00,-0.0011157627142644247
2023-04-14 05:45:00,-0.0007009664941731511
2023-04-14 06:00:00,-0.001471860139331628
2023-04-14 06:15:00,-0.0014485948192169695
2023-04-14 06:30:00,-0.0007741352319399417
2023-04-14 06:45:00,-0.0016181723209933718
2023-04-14 07:00:00,-0.0007781901135210587
2023-04-14 07:15:00,-0.0016427652825420289
2023-04-14 07:30:00,-0.0011046166052587694
2023-04-14 07:45:00,-0.0015309422580260454
2023-04-14 08:00:00,-0.0013562432567310254
2023-04-14 08:15:00,-0.0008783339622135608
2023-04-14 08:30:00,-0.0015154045811106645
2023-04-14 08:45:00,-0.001032538919881941
2023-04-14 09:00:00,-0.0009741733659579324
2023-04-14 09:15:00,-0.0012468034994750701
2023-04-14 09:30:00,-0.0007365527102827785
2023-04-14 09:45:00,-0.0010602359205125964
2023-04-14 10:00:00,-0.0012919083501803721
2023-04-14 10:15:00,-0.0010147597130910346
2023-04-14 10:30:00,-0.0010789805444485628
2023-04-14 10:45:00,-0.0011948765034069317
2023-04-14 11:00:00,-0.0011831454309795403
2023-04-14 11:15:00,-0.0010296136665637542
2023-04-14 11:30:00,-0.0012394745680048835
2023-04-14 11:45:00,-0.001264032701827844
2023-04-14 12:00:00,-0.0009452207152867292
2023-04-14 12:15:00,-0.0009478296161942734
2023-04-14 12:30:00,-0.001345843309258396
2023-04-14 12:45:00,-0.0014679474168038525
2023-04-14 13:00:00,-0.002762959437927766
2023-04-14 13:15:00,-0.000619660550393919
2023-04-14 13:30:00,-0.0009129659307623716
2023-04-14 13:45:00,-0.0006390467805004879
2023-04-14 14:00:00,-0.0012736648973509165
2023-04-14 14:15:00,-0.001815382006577354
2023-04-14 14:30:00,-0.001289266370251979
2023-04-14 14:45:00,-0.0013353560904528633
2023-04-14 15:00:00,-0.0011338997708209564
2023-04-14 15:15:00,-0.002564479274821757
2023-04-14 15:30:00,-0.0017815983365347607
2023-04-14 15:45:00,-0.001472910847963145
