time,close
2022-12-06,16972.460833427336
2022-12-07,16926.1595409511
2022-12-08,16910.468320816606
2022-12-09,16928.5675991069
2022-12-10,16908.744980807714
2022-12-11,16910.20520195488
2022-12-12,16890.356093314862
2022-12-13,16884.034730562496
2022-12-14,16852.50975408104
2022-12-15,16856.929343263266
2022-12-16,16844.338608138416
2022-12-17,16885.997264500766
2022-12-18,16851.205908905962
2022-12-19,16821.439478945846
2022-12-20,16795.3163443429
2022-12-21,16755.45801782059
2022-12-22,16761.900604186783
2022-12-23,16781.194708990617
2022-12-24,16786.348809089563
2022-12-25,16721.288978901033
2022-12-26,16726.892415974904
2022-12-27,16718.879573056864
2022-12-28,16680.467951427345
2022-12-29,16700.54157869749
2022-12-30,16680.384880904767
2022-12-31,16661.82203159933
2023-01-01,16647.939891937825
2023-01-02,16636.315125714955
2023-01-03,16617.19539527518
2023-01-04,16621.998112997702
2023-01-05,16603.55931031138
2023-01-06,16581.706846898258
2023-01-07,16577.99550700782
2023-01-08,16572.11700032566
2023-01-09,16550.19235797832
2023-01-10,16544.641194716598
2023-01-11,16531.291959179165
2023-01-12,16508.4721982368
2023-01-13,16492.604122700162
2023-01-14,16473.60870228122
2023-01-15,16478.579874890736
2023-01-16,16505.432351119496
2023-01-17,16534.266397618103
2023-01-18,16535.173444633136
2023-01-19,16530.664543011393
2023-01-20,16507.851224676062
2023-01-21,16452.339992679048
2023-01-22,16462.140253856272
2023-01-23,16534.442425624184
2023-01-24,16529.039425618706
2023-01-25,16539.129883605536
2023-01-26,16544.942493571525
2023-01-27,16493.19779388774
2023-01-28,16447.745499796867
2023-01-29,16507.89653042774
2023-01-30,16484.225599846206
2023-01-31,16489.236054098612
2023-02-01,16493.243908559674
2023-02-02,16445.353755753167
2023-02-03,16444.76009551179
2023-02-04,16454.994206734464
2023-02-05,16441.630929135594
2023-02-06,16415.4848902023
2023-02-07,16461.222414894328
2023-02-08,16383.086181401723
2023-02-09,16364.554282317617
2023-02-10,16410.88362682944
2023-02-11,16392.658073785842
2023-02-12,16351.145971068514
2023-02-13,16333.426421354809
2023-02-14,16313.023931830257
2023-02-15,16267.845136426342
2023-02-16,16248.083442536044
2023-02-17,16293.828605590239
2023-02-18,16261.305969155559
2023-02-19,16258.114722202601
2023-02-20,16264.67012304088
2023-02-21,16275.186550877239
2023-02-22,16230.694436700349
2023-02-23,16195.324343726059
2023-02-24,16287.391095480652
2023-02-25,16215.03098098618
2023-02-26,16238.171259376593
2023-02-27,16210.097025517656
2023-02-28,16161.743297484596
2023-03-01,16196.057859953546
2023-03-02,16169.100682203127
2023-03-03,16155.597668222941
2023-03-04,16183.448910682773
2023-03-05,16145.415632717271
2023-03-06,16094.691991451817
2023-03-07,16089.303834669661
2023-03-08,16091.314401703332
2023-03-09,16054.980978487645
2023-03-10,16094.35630256988
2023-03-11,16097.700054822204
2023-03-12,16005.790961076944
2023-03-13,15935.290618074263
2023-03-14,15899.424810290917
2023-03-15,15915.761673600104
2023-03-16,15986.656010582281
2023-03-17,16025.124790553027
2023-03-18,15935.975696038216
2023-03-19,15931.25654611609
2023-03-20,15905.64229597395
2023-03-21,15920.81029070318
2023-03-22,15973.405238287784
2023-03-23,16032.463704805623
2023-03-24,15952.597434906937
2023-03-25,15926.00860510267
2023-03-26,15996.469546402757
2023-03-27,15946.190755354492
2023-03-28,15966.157954223198
2023-03-29,15955.100412784552
2023-03-30,15944.043135677797
2023-03-31,15883.187407227224
2023-04-01,15939.298594354863
2023-04-02,15904.989315563887
2023-04-03,15889.73247664685
2023-04-04,15932.47404193849
2023-04-05,15872.722961214547
2023-04-06,15837.322436154276
2023-04-07,15867.567080074523
2023-04-08,15842.649888970758
