time,close
2022-12-06,16917.357489227204
2022-12-07,16816.692379861288
2022-12-08,16810.25512042095
2022-12-09,16827.14740642054
2022-12-10,16780.0989885692
2022-12-11,16743.945380889676
2022-12-12,16700.832046106603
2022-12-13,16677.091484883935
2022-12-14,16601.929160176158
2022-12-15,16574.883490271623
2022-12-16,16531.821045152847
2022-12-17,16581.657815791066
2022-12-18,16513.35807521801
2022-12-19,16438.364062985558
2022-12-20,16360.687309619716
2022-12-21,16324.160418912368
2022-12-22,16371.194670406121
2022-12-23,16354.48916489094
2022-12-24,16309.674784311166
2022-12-25,16195.615559354985
2022-12-26,16173.362035936158
2022-12-27,16121.757044136657
2022-12-28,16058.103074863586
2022-12-29,16073.025855777014
2022-12-30,16026.532352766617
2022-12-31,15979.245029782287
2023-01-01,15932.897331858014
2023-01-02,15905.382753523523
2023-01-03,15872.556119958486
2023-01-04,15850.279885231761
2023-01-05,15792.194051170034
2023-01-06,15744.468050180467
2023-01-07,15713.956018731336
2023-01-08,15681.55334586061
2023-01-09,15627.765604590455
2023-01-10,15598.736997043301
2023-01-11,15554.780241093973
2023-01-12,15506.66471220182
2023-01-13,15462.093958362708
2023-01-14,15406.1542997368
2023-01-15,15377.536012903734
2023-01-16,15376.978331257504
2023-01-17,15368.510865905708
2023-01-18,15331.095527344634
2023-01-19,15271.034402362497
2023-01-20,15215.154703132273
2023-01-21,15169.058780276371
2023-01-22,15196.262927374424
2023-01-23,15262.107415968658
2023-01-24,15266.17933626215
2023-01-25,15261.014915856
2023-01-26,15180.341424147658
2023-01-27,15076.977272160526
2023-01-28,15035.926534499793
2023-01-29,15127.187819494544
2023-01-30,15079.540911420165
2023-01-31,15064.868745562046
2023-02-01,15029.043614913808
2023-02-02,14971.966209070411
2023-02-03,14947.30454251432
2023-02-04,14915.732508613763
2023-02-05,14901.871894497177
2023-02-06,14866.143124524511
2023-02-07,14878.494175125117
2023-02-08,14753.393638045187
2023-02-09,14734.293071275448
2023-02-10,14773.39101479301
2023-02-11,14742.672795700131
2023-02-12,14693.003727364214
2023-02-13,14624.491647977562
2023-02-14,14564.529959466106
2023-02-15,14532.636087785559
2023-02-16,14508.859246040873
2023-02-17,14508.207976111295
2023-02-18,14389.747143275748
2023-02-19,14400.009207503788
2023-02-20,14358.032059912222
2023-02-21,14298.593026567958
2023-02-22,14234.631042488418
2023-02-23,14198.307504716471
2023-02-24,14309.060144201563
2023-02-25,14217.739191362578
2023-02-26,14237.613040597147
2023-02-27,14189.927712512192
2023-02-28,14123.456067283145
2023-03-01,14151.001535122847
2023-03-02,14111.014373127213
2023-03-03,14081.234426369621
2023-03-04,14057.768197866884
2023-03-05,13980.46306530723
2023-03-06,13932.755913001338
2023-03-07,13897.529185958445
2023-03-08,13870.496143866376
2023-03-09,13841.80316986556
2023-03-10,13892.12099890484
2023-03-11,13853.265084217637
2023-03-12,13722.076039928932
2023-03-13,13618.68346293637
2023-03-14,13568.374550849692
2023-03-15,13586.17669135986
2023-03-16,13642.278949644378
2023-03-17,13631.220037940457
2023-03-18,13442.046339186374
2023-03-19,13344.735568851238
2023-03-20,13273.384079930558
2023-03-21,13368.431604380141
2023-03-22,13429.335358504186
2023-03-23,13436.336457432384
2023-03-24,13309.796704696926
2023-03-25,13313.05086977942
2023-03-26,13380.097959234417
2023-03-27,13325.880890319748
2023-03-28,13350.521720473549
2023-03-29,13303.536038926974
2023-03-30,13282.949385450916
2023-03-31,13202.225996671661
2023-04-01,13227.809992014425
2023-04-02,13181.140498582065
2023-04-03,13152.17698040519
2023-04-04,13157.630716210617
2023-04-05,13060.194235603596
2023-04-06,13019.675705117274
2023-04-07,13036.555669032308
2023-04-08,13000.564276840565
