time,log returns
2022-04-02,-0.000878559504986305
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,1.918880408758657e-05
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,-0.00021678691425918017
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.006595593509511503
2022-05-07,0.001661183541115973
2022-05-08,0.0011248340796642632
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,-0.0014812565760165808
2022-05-12,0.003850005835421144
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0035877195365523777
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,-0.0004256103167745552
2022-05-23,0.0
2022-05-24,0.002997221376447231
2022-05-25,-0.0014222316501457494
2022-05-26,0.0002009501763358258
2022-05-27,0.0006505720650263233
2022-05-28,0.000931295681682633
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,-0.002477426987987047
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,-0.0029029171124920284
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,-0.006011555331558498
2022-06-16,-0.005498583641084066
2022-06-17,-0.007457293152707226
2022-06-18,-0.00719741819150526
2022-06-19,-0.00672835479475975
2022-06-20,-0.006686927559823808
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,-0.005512548477173973
2022-06-28,-0.005710782412818388
2022-06-29,-0.006465263440803913
2022-06-30,-0.006403838315940878
2022-07-01,-0.0063976608560861615
2022-07-02,-0.006785352703683051
2022-07-03,-0.007083570995617769
2022-07-04,-0.006818637812896196
2022-07-05,-0.005672583543469667
2022-07-06,-0.005654267602299394
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,-0.004532970843134887
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,-0.005313196106655843
2022-07-13,-0.00589213778644998
2022-07-14,-0.005060279628033078
2022-07-15,-0.004785396992154717
2022-07-16,-0.004682623263575603
2022-07-17,0.0
2022-07-18,-0.004523152955325236
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,-0.004019985902229101
2022-07-27,-0.00407739806104363
2022-07-28,-0.002897320303124215
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
