time,close
2023-04-14 20:25:00,1.2478442635323033
2023-04-14 20:26:00,1.2478934381252338
2023-04-14 20:27:00,1.2478428127580476
2023-04-14 20:28:00,1.2478933552885823
2023-04-14 20:29:00,1.2478384780929623
2023-04-14 20:30:00,1.2478593988919884
2023-04-14 20:31:00,1.2476602835524961
2023-04-14 20:32:00,1.2473850566311158
2023-04-14 20:33:00,1.247129772633494
2023-04-14 20:34:00,1.2471790089090755
2023-04-14 20:35:00,1.2471496781740665
2023-04-14 20:36:00,1.2469211528028032
2023-04-14 20:37:00,1.2465693560555315
2023-04-14 20:38:00,1.2463672957325307
2023-04-14 20:39:00,1.246291134148249
2023-04-14 20:40:00,1.2465490503644054
2023-04-14 20:41:00,1.2464597914257356
2023-04-14 20:42:00,1.2462694810554362
2023-04-14 20:43:00,1.2461196535457806
2023-04-14 20:44:00,1.2462213465797514
2023-04-14 20:45:00,1.246364206453169
2023-04-14 20:46:00,1.246277118270785
2023-04-14 20:47:00,1.2462470909935803
2023-04-14 20:48:00,1.2464929870080266
2023-04-14 20:49:00,1.2465747734929558
2023-04-14 20:50:00,1.2460404664692848
2023-04-14 20:51:00,1.2461641618526222
2023-04-14 20:52:00,1.246411936304992
2023-04-14 20:53:00,1.2464026953997427
2023-04-14 20:54:00,1.2465814133993425
2023-04-14 20:55:00,1.2467779411483586
2023-04-14 20:56:00,1.2468664253828925
2023-04-14 20:57:00,1.2469904341365734
2023-04-14 20:58:00,1.247082416356935
2023-04-14 20:59:00,1.2471911525218056
2023-04-14 21:00:00,1.2469024885865134
2023-04-14 21:01:00,1.2466270335208005
2023-04-14 21:02:00,1.2466468017583898
2023-04-14 21:03:00,1.2468641472933861
2023-04-14 21:04:00,1.2466630938933583
2023-04-14 21:05:00,1.2462392864828404
2023-04-14 21:06:00,1.2456032303640927
2023-04-14 21:07:00,1.2451185076423608
2023-04-14 21:08:00,1.245283591040984
2023-04-14 21:09:00,1.2455668241412503
2023-04-14 21:10:00,1.245675163577617
2023-04-14 21:11:00,1.2456655983491196
2023-04-14 21:12:00,1.2455498958526936
2023-04-14 21:13:00,1.245693211128438
2023-04-14 21:14:00,1.2458410305209378
2023-04-14 21:15:00,1.2459472581099749
2023-04-14 21:16:00,1.2458487608404638
2023-04-14 21:17:00,1.2458712930342142
2023-04-14 21:18:00,1.2460808086525026
2023-04-14 21:19:00,1.2462645828790586
2023-04-14 21:20:00,1.2463996562639206
2023-04-14 21:21:00,1.246362767304741
2023-04-14 21:22:00,1.2463252565599185
2023-04-14 21:23:00,1.2461846257350337
2023-04-14 21:24:00,1.2463994831949374
2023-04-14 21:25:00,1.246668903231384
2023-04-14 21:26:00,1.2465945812747075
2023-04-14 21:27:00,1.2463082493965654
2023-04-14 21:28:00,1.246417552304817
2023-04-14 21:29:00,1.2466154118995203
2023-04-14 21:30:00,1.2465676926904352
2023-04-14 21:31:00,1.2467430722116617
2023-04-14 21:32:00,1.2465221943868166
2023-04-14 21:33:00,1.2464145467019223
2023-04-14 21:34:00,1.2463655776126832
2023-04-14 21:35:00,1.2464062790997485
2023-04-14 21:36:00,1.2465472321714381
2023-04-14 21:37:00,1.2466483944961841
2023-04-14 21:38:00,1.2464303451843202
2023-04-14 21:39:00,1.24611847149586
2023-04-14 21:40:00,1.2462227677830697
2023-04-14 21:41:00,1.2461838794601958
2023-04-14 21:42:00,1.2461191099541062
2023-04-14 21:43:00,1.2462039585897593
2023-04-14 21:44:00,1.246347032108411
2023-04-14 21:45:00,1.2463384168912806
2023-04-14 21:46:00,1.246058674748633
2023-04-14 21:47:00,1.2460767018339713
2023-04-14 21:48:00,1.246137387445337
2023-04-14 21:49:00,1.2461883830965663
2023-04-14 21:50:00,1.2462210208711901
2023-04-14 21:51:00,1.2462589682513112
2023-04-14 21:52:00,1.2463172699910778
2023-04-14 21:53:00,1.2463680430014408
2023-04-14 21:54:00,1.2465493236539837
2023-04-14 21:55:00,1.246611629740198
2023-04-14 21:56:00,1.2464808976613866
2023-04-14 21:57:00,1.246325568661935
2023-04-14 21:58:00,1.246455270039542
2023-04-14 21:59:00,1.2466130831667488
2023-04-14 22:00:00,1.2466553612165152
2023-04-14 22:01:00,1.2468163881510583
2023-04-14 22:02:00,1.2467649106007053
2023-04-14 22:03:00,1.2465343108306324
2023-04-14 22:04:00,1.246333654769626
2023-04-14 22:05:00,1.2465203812699523
2023-04-14 22:06:00,1.246666309160418
2023-04-14 22:07:00,1.2466226447394069
2023-04-14 22:08:00,1.2465547434819766
2023-04-14 22:09:00,1.2466630089668318
2023-04-14 22:10:00,1.2467748665428695
2023-04-14 22:11:00,1.2467303752525272
2023-04-14 22:12:00,1.2468238530298539
2023-04-14 22:13:00,1.2468029138920302
2023-04-14 22:14:00,1.2468767485289352
2023-04-14 22:15:00,1.2470303527369127
2023-04-14 22:16:00,1.2470477760685403
2023-04-14 22:17:00,1.2469089874141457
2023-04-14 22:18:00,1.2469420642332485
2023-04-14 22:19:00,1.2470581374062633
2023-04-14 22:20:00,1.247145962593693
2023-04-14 22:21:00,1.2472589795765499
2023-04-14 22:22:00,1.2472861356848155
2023-04-14 22:23:00,1.247275445079224
2023-04-14 22:24:00,1.2473972828367768
2023-04-14 22:25:00,1.247467379551874
2023-04-14 22:26:00,1.247616364019266
2023-04-14 22:27:00,1.2475530547478941
2023-04-14 22:28:00,1.2473786635200361
