time,log returns
2023-04-09 23:15:00,-0.26533233803808176
2023-04-09 23:30:00,-0.2428280503468763
2023-04-09 23:45:00,-0.2648244139736469
2023-04-10 00:00:00,-0.2733903075473179
2023-04-10 00:15:00,-0.2531359994275489
2023-04-10 00:30:00,-0.2836534248953068
2023-04-10 00:45:00,-0.2569451847617744
2023-04-10 01:00:00,-0.27122371723350347
2023-04-10 01:15:00,-0.2537165966141367
2023-04-10 01:30:00,-0.2758496941432669
2023-04-10 01:45:00,-0.2523153726929672
2023-04-10 02:00:00,-0.2720907329498111
2023-04-10 02:15:00,-0.2691494819338062
2023-04-10 02:30:00,-0.2721456306991998
2023-04-10 02:45:00,-0.2175182473095764
2023-04-10 03:00:00,-0.27542387745442287
2023-04-10 03:15:00,-0.26387028652003663
2023-04-10 03:30:00,-0.26398858647764967
2023-04-10 03:45:00,-0.26308355423013274
2023-04-10 04:00:00,-0.26297191867502556
2023-04-10 04:15:00,-0.2655286780703799
2023-04-10 04:30:00,-0.2652681502748285
2023-04-10 04:45:00,-0.25535842878953574
2023-04-10 05:00:00,-0.2617162407701459
2023-04-10 05:15:00,-0.27047363331791985
2023-04-10 05:30:00,-0.26598228463139656
2023-04-10 05:45:00,-0.2592696333510928
2023-04-10 06:00:00,-0.2555730323199505
2023-04-10 06:15:00,-0.2682477300017314
2023-04-10 06:30:00,-0.257539171547094
2023-04-10 06:45:00,-0.2670021350757492
2023-04-10 07:00:00,-0.2553974883177144
2023-04-10 07:15:00,-0.2732955252785385
2023-04-10 07:30:00,-0.23526239740734753
2023-04-10 07:45:00,-0.27174996215103836
2023-04-10 08:00:00,-0.267746007129134
2023-04-10 08:15:00,-0.268537695341488
2023-04-10 08:30:00,-0.2571791049950865
2023-04-10 08:45:00,-0.24741526426144325
2023-04-10 09:00:00,-0.24981399318931793
2023-04-10 09:15:00,-0.2755590247948899
2023-04-10 09:30:00,-0.22535566443012142
2023-04-10 09:45:00,-0.26305411319401245
2023-04-10 10:00:00,-0.2623349310692848
2023-04-10 10:15:00,-0.26271634292759005
2023-04-10 10:30:00,-0.26572977364405287
2023-04-10 10:45:00,-0.25824884829271155
2023-04-10 11:00:00,-0.2623732459961552
2023-04-10 11:15:00,-0.2486112042472271
2023-04-10 11:30:00,-0.28485556669724127
2023-04-10 11:45:00,-0.26562458307352727
2023-04-10 12:00:00,-0.26124494486001343
2023-04-10 12:15:00,-0.2605256312051112
2023-04-10 12:30:00,-0.2792682942640169
2023-04-10 12:45:00,-0.26430342147837776
2023-04-10 13:00:00,-0.24785510869291116
2023-04-10 13:15:00,-0.1724865415880007
2023-04-10 13:30:00,-0.24509120686992505
2023-04-10 13:45:00,-0.2811512199070788
2023-04-10 14:00:00,-0.2604050666569659
2023-04-10 14:15:00,-0.2635828090280712
2023-04-10 14:30:00,-0.261016421686308
2023-04-10 14:45:00,-0.28725252837863996
2023-04-10 15:00:00,-0.2657052278606623
2023-04-10 15:15:00,-0.20839095531205537
2023-04-10 15:30:00,-0.23258269132354148
2023-04-10 15:45:00,-0.330475669779046
2023-04-10 16:00:00,-0.2622211887707852
2023-04-10 16:15:00,-0.2738652894986057
2023-04-10 16:30:00,-0.23047651234941716
2023-04-10 16:45:00,-0.2807767993898286
2023-04-10 17:00:00,-0.23613055496283203
2023-04-10 17:15:00,-0.33156373028523817
2023-04-10 17:30:00,-0.28450592852430867
2023-04-10 17:45:00,-0.22035837674292752
2023-04-10 18:00:00,-0.2872163852970612
2023-04-10 18:15:00,-0.2737873829033283
