time,log returns
2022-08-09,-0.02093095549816093
2022-08-10,0.002659459567196265
2022-08-11,-0.029341953319557135
2022-08-12,-0.001337820848603677
2022-08-13,-0.009004828172833879
2022-08-14,-0.005045843896943847
2022-08-15,-0.005512388848956107
2022-08-16,-0.010424092950710229
2022-08-17,0.007565262713955967
2022-08-18,-0.017323667564668632
2022-08-19,-0.006751181838420273
2022-08-20,0.008424115494222839
2022-08-21,0.0008171763936903886
2022-08-22,-0.026412453275317382
2022-08-23,-0.004753905245350687
2022-08-24,-0.003020746531933405
2022-08-25,-0.006966442311810095
2022-08-26,-0.011544732341451258
2022-08-27,-0.007654458439232403
2022-08-28,-0.0027318565767386893
2022-08-29,-0.011584262994914774
2022-08-30,-0.015120330758863876
2022-08-31,0.001471599648623645
2022-09-01,-0.006810922214815385
2022-09-02,-0.015187600481492147
2022-09-03,-0.006543115283562884
2022-09-04,-0.0002776998836613309
2022-09-05,-0.023196568871407308
2022-09-06,-0.013620457867793423
2022-09-07,0.01963767227981217
2022-09-08,-0.02376981986779736
2022-09-09,-0.018940770833167253
2022-09-10,0.0012609978050921455
2022-09-11,-0.0017654599636363066
2022-09-12,0.011222037060639511
2022-09-13,-0.024901584146295175
2022-09-14,0.03250410087083999
2022-09-15,-0.09548908710567483
2022-09-16,0.014154846432771873
2022-09-17,0.033296919515996226
2022-09-18,0.009279139304839923
2022-09-19,-0.00867186120759822
2022-09-20,-0.014783498168223552
2022-09-21,-0.016087961624444702
2022-09-22,-0.01327327699510672
2022-09-23,-0.01605866725244498
2022-09-24,0.007273911178145909
2022-09-25,3.5408086122235005e-05
2022-09-26,-0.02671574040424307
2022-09-27,0.007852433993702501
2022-09-28,0.0006571331407929648
2022-09-29,-0.025679671625905343
2022-09-30,-0.025568037070315075
2022-10-01,-0.010787317215296799
2022-10-02,-0.00819763970000853
2022-10-03,-0.009826239052710406
2022-10-04,0.019387347463453164
2022-10-05,0.05436143441629637
2022-10-06,-0.08482043220880886
2022-10-07,0.024760515470036548
2022-10-08,0.03541309908805301
2022-10-09,0.1184545873743752
2022-10-10,-0.04255759751578747
2022-10-11,0.07492574398361374
2022-10-12,0.05405738608665134
2022-10-13,0.015390581955598837
2022-10-14,-0.026793204236961188
2022-10-15,0.04199690857384386
2022-10-16,0.012097281066253629
2022-10-17,-0.0866889102803432
2022-10-18,0.09524821897968039
2022-10-19,-0.011096129873635174
2022-10-20,-0.09927111816206269
2022-10-21,0.11410470169033449
2022-10-22,-0.012539316670777456
2022-10-23,0.03634716054688525
2022-10-24,-0.0038698038605167184
2022-10-25,0.021653434210638256
2022-10-26,0.012688880914512701
2022-10-27,0.016373311882254882
2022-10-28,-0.043746369239252125
2022-10-29,-0.019020874121538967
2022-10-30,0.08018426571499804
2022-10-31,-0.02048674491971525
2022-11-01,0.008355838844460006
2022-11-02,0.03308086094043894
2022-11-03,-0.010728346509409459
2022-11-04,-0.0102314559426806
2022-11-05,0.026518347345863447
2022-11-06,-0.008367793063014606
2022-11-07,0.03159184352713007
2022-11-08,0.02682245477252554
2022-11-09,0.009733582517512218
2022-11-10,-0.03735127203713873
2022-11-11,0.022402178701592668
2022-11-12,0.03533802146942566
2022-11-13,-0.012062811270979967
2022-11-14,0.006495206374111717
2022-11-15,0.013324116409787479
2022-11-16,0.007915429138980024
2022-11-17,-0.009654140421213153
2022-11-18,-0.01979366681498762
2022-11-19,0.004664463763153659
2022-11-20,0.03115058810167115
2022-11-21,-0.011600820865327766
2022-11-22,0.02857751083457538
2022-11-23,0.024483715920288418
2022-11-24,-0.0002923129198446617
2022-11-25,0.014887965503239009
2022-11-26,0.0015895724655785592
2022-11-27,0.03153622387763244
2022-11-28,-0.005686387575329022
2022-11-29,0.029464164370047286
2022-11-30,0.0059004317838105
2022-12-01,0.0033504489439484253
2022-12-02,0.004016049779598685
2022-12-03,0.012259244744950326
2022-12-04,0.04086428906304995
2022-12-05,-0.025384403023675617
2022-12-06,0.037121162345009395
2022-12-07,-0.00895589755358106
2022-12-08,0.009638313432989598
2022-12-09,-0.0076833541765504165
2022-12-10,0.011844775495744031
2022-12-11,0.013574568479252314
