date,log returns
2023-03-03 20:00:00,-0.0001851817895559
2023-03-04 00:00:00,-0.0003436164772843
2023-03-04 04:00:00,0.0005560806079891
2023-03-04 08:00:00,-0.000430790090439
2023-03-04 12:00:00,-0.0014144568420277
2023-03-04 16:00:00,-0.0030106386742705
2023-03-04 20:00:00,0.0042957775431347
2023-03-05 00:00:00,0.0018084849002608
2023-03-05 04:00:00,-0.000505778033208
2023-03-05 08:00:00,0.000628609527089
2023-03-05 12:00:00,0.0020706763195281
2023-03-05 16:00:00,-0.0014598695757701
2023-03-05 20:00:00,0.0011950835716856
2023-03-06 00:00:00,-0.0019211281521727
2023-03-06 04:00:00,0.000247878905947
2023-03-06 08:00:00,-0.0005883100684265
2023-03-06 12:00:00,0.007738228304559
2023-03-06 16:00:00,-0.0071226776353103
2023-03-06 20:00:00,0.0007432480279483
2023-03-07 00:00:00,0.0022527039510933
2023-03-07 04:00:00,-0.0018195090831429
2023-03-07 08:00:00,-0.0030685250786781
2023-03-07 12:00:00,-0.0013484983212848
2023-03-07 16:00:00,-0.0088256639210886
2023-03-07 20:00:00,0.0033025974042892
2023-03-08 00:00:00,-0.0020491329924734
2023-03-08 04:00:00,-0.0082264923619916
2023-03-08 08:00:00,0.0046054571192719
2023-03-08 12:00:00,0.0030918357935245
2023-03-08 16:00:00,-0.0065046147771905
2023-03-08 20:00:00,-0.0133545251723106
2023-03-09 00:00:00,0.0029543369289513
2023-03-09 04:00:00,-0.0037332468539883
2023-03-09 08:00:00,-0.0008838062917764
2023-03-09 12:00:00,-0.0009608026973069
2023-03-09 16:00:00,-0.0373490303246875
2023-03-09 20:00:00,-0.0239091480677675
2023-03-10 00:00:00,-0.0153488327475166
2023-03-10 04:00:00,-0.0049238144603123
2023-03-10 08:00:00,-0.0097094106335831
2023-03-10 12:00:00,0.0122810775822088
2023-03-10 16:00:00,0.0009672920177177
2023-03-10 20:00:00,0.0062909961577943
2023-03-11 00:00:00,0.0119963248585808
2023-03-11 04:00:00,-0.0269900434951715
2023-03-11 08:00:00,0.011781727633517
2023-03-11 12:00:00,-0.0012000584282976
2023-03-11 16:00:00,0.0078932086588849
2023-03-11 20:00:00,0.0115433486302762
2023-03-12 00:00:00,-0.0038827258389328
2023-03-12 04:00:00,-0.001461084944637
2023-03-12 08:00:00,0.004840157575801
2023-03-12 12:00:00,-0.0042382758050401
2023-03-12 16:00:00,0.0204477389286186
2023-03-12 20:00:00,0.0569422323368069
2023-03-13 00:00:00,0.0106045187218217
2023-03-13 04:00:00,0.0101633576666699
2023-03-13 08:00:00,-0.0158009415959003
2023-03-13 12:00:00,0.081413857580264
2023-03-13 16:00:00,0.012357385964048
2023-03-13 20:00:00,-0.0068782392038322
2023-03-14 00:00:00,0.0107541756064204
2023-03-14 04:00:00,-0.0052059027724808
2023-03-14 08:00:00,0.0202249442859407
2023-03-14 12:00:00,0.0454929186757784
2023-03-14 16:00:00,-0.0329976735497119
2023-03-14 20:00:00,-0.0154349326930862
2023-03-15 00:00:00,0.0019130135667086
2023-03-15 04:00:00,0.00619616077695
2023-03-15 08:00:00,-0.0047064334529896
2023-03-15 12:00:00,-0.0115181390361556
2023-03-15 16:00:00,-0.0042712951616241
2023-03-15 20:00:00,-0.0033318037734826
2023-03-16 00:00:00,-0.000833349000846
2023-03-16 04:00:00,0.0142736523595221
2023-03-16 08:00:00,0.0085095466070228
2023-03-16 12:00:00,0.0025675359778585
2023-03-16 16:00:00,0.0025990325946256
2023-03-16 20:00:00,0.0018245524409259
2023-03-17 00:00:00,0.0308363627613648
2023-03-17 04:00:00,0.0106787053616006
2023-03-17 08:00:00,0.0324802350430513
2023-03-17 12:00:00,-0.0186503098832933
2023-03-17 16:00:00,0.0155301442372923
2023-03-17 20:00:00,0.0206630991731575
2023-03-18 00:00:00,-0.0032024058370776
2023-03-18 04:00:00,0.0019152177448944
2023-03-18 08:00:00,0.0030363335687439
2023-03-18 12:00:00,-0.0079335589853339
2023-03-18 16:00:00,0.003797932788025
2023-03-18 20:00:00,-0.0155740931372125
2023-03-19 00:00:00,0.0107648591940385
2023-03-19 04:00:00,-0.0082660781461516
2023-03-19 08:00:00,0.0068779169532238
2023-03-19 12:00:00,0.0140984575332048
2023-03-19 16:00:00,0.0254213815712436
2023-03-19 20:00:00,-0.0100661117291647
2023-03-20 00:00:00,-0.0254783518717189
2023-03-20 04:00:00,0.0329668119672454
2023-03-20 08:00:00,0.0002057756988289
2023-03-20 12:00:00,-0.0176969544927789
2023-03-20 16:00:00,0.0032675125990255
2023-03-20 20:00:00,-0.0024536016435909
2023-03-21 00:00:00,0.0025324177607721
2023-03-21 04:00:00,-0.0102018263642182
2023-03-21 08:00:00,0.0192598028469799
2023-03-21 12:00:00,3.316620064985898e-05
2023-03-21 16:00:00,0.0030544160166225
2023-03-21 20:00:00,-0.0007600612896307
2023-03-22 00:00:00,0.0017301937265976
2023-03-22 04:00:00,-0.0017935285994408
2023-03-22 08:00:00,0.0006776172959561
2023-03-22 12:00:00,0.016655823604351
2023-03-22 16:00:00,-0.0697951046483051
2023-03-22 20:00:00,0.0216498961096007
2023-03-23 00:00:00,0.0038752789638571
2023-03-23 04:00:00,0.0100075923365317
2023-03-23 08:00:00,-0.0017168797725659
2023-03-23 12:00:00,0.0354825045723288
2023-03-23 16:00:00,-0.0074057165704672
2023-03-23 20:00:00,-0.0026322956535604
2023-03-24 00:00:00,-0.0026693629749239
2023-03-24 04:00:00,0.0019332837477712
2023-03-24 08:00:00,-0.0069059422973563
