time,log returns
2023-03-03 20:00:00,-0.0027660690751203426
2023-03-04 00:00:00,-0.0027321257787529347
2023-03-04 04:00:00,-0.002727552821734718
2023-03-04 08:00:00,-0.0027535168306360605
2023-03-04 12:00:00,-0.002725036561996673
2023-03-04 16:00:00,-0.002696636406032804
2023-03-04 20:00:00,-0.0026505259851399665
2023-03-05 00:00:00,-0.002861326428792369
2023-03-05 04:00:00,-0.0027896421004952113
2023-03-05 08:00:00,-0.0027228719632274765
2023-03-05 12:00:00,-0.002755609461790833
2023-03-05 16:00:00,-0.0027972023598307567
2023-03-05 20:00:00,-0.0026953249664805196
2023-03-06 00:00:00,-0.002771951243044386
2023-03-06 04:00:00,-0.0026820031632309328
2023-03-06 08:00:00,-0.0027446237262905016
2023-03-06 12:00:00,-0.0027204895142420964
2023-03-06 16:00:00,-0.0029604014851560235
2023-03-06 20:00:00,-0.0025315936468426315
2023-03-07 00:00:00,-0.002758916915839872
2023-03-07 04:00:00,-0.002802450576564529
2023-03-07 08:00:00,-0.0026849382959224476
2023-03-07 12:00:00,-0.0026488531692803923
2023-03-07 16:00:00,-0.0026985411253230575
2023-03-07 20:00:00,-0.002482279225304616
2023-03-08 00:00:00,-0.002832712575623957
2023-03-08 04:00:00,-0.002678305728140913
2023-03-08 08:00:00,-0.002499633665038588
2023-03-08 12:00:00,-0.002870245705641034
2023-03-08 16:00:00,-0.002826638776292266
2023-03-08 20:00:00,-0.0025494828417710696
2023-03-09 00:00:00,-0.0023509729044998997
2023-03-09 04:00:00,-0.002822675970724535
2023-03-09 08:00:00,-0.002629640906867407
2023-03-09 12:00:00,-0.0027119587265109707
2023-03-09 16:00:00,-0.002709735707345813
2023-03-09 20:00:00,-0.0016518830134270484
2023-03-10 00:00:00,-0.0020441144752946657
2023-03-10 04:00:00,-0.0022930796851877134
2023-03-10 08:00:00,-0.0025952167349740213
2023-03-10 12:00:00,-0.0024566747653218066
2023-03-10 16:00:00,-0.003090894134740778
2023-03-10 20:00:00,-0.002765380355625309
2023-03-11 00:00:00,-0.002918769281155006
2023-03-11 04:00:00,-0.0030827232984167075
2023-03-11 08:00:00,-0.001954337793798199
2023-03-11 12:00:00,-0.003076564765464127
2023-03-11 16:00:00,-0.002702827502263577
2023-03-11 20:00:00,-0.0029648580566945274
2023-03-12 00:00:00,-0.0030697229630596524
2023-03-12 04:00:00,-0.0026253198098056263
2023-03-12 08:00:00,-0.0026952898684168745
2023-03-12 12:00:00,-0.0028770046034489504
2023-03-12 16:00:00,-0.0026150405698935502
2023-03-12 20:00:00,-0.0033247210823352373
2023-03-13 00:00:00,-0.0043560135332312375
2023-03-13 04:00:00,-0.0030427693402513187
2023-03-13 08:00:00,-0.003030099349510782
2023-03-13 12:00:00,-0.002279949392637486
2023-03-13 16:00:00,-0.005033090298247877
2023-03-13 20:00:00,-0.003093083566210076
