time,log returns
2021-11-29,0.01189228350193515
2021-11-30,-0.0042391306340513624
2021-12-01,0.011513256760695369
2021-12-02,0.010888067304025558
2021-12-03,0.0123203581736434
2021-12-04,0.004469278299536659
2021-12-05,0.004469278299536659
2021-12-06,0.01059926543259995
2021-12-07,0.005079555114442824
2021-12-08,0.009366718999352774
2021-12-09,-0.001073223062408105
2021-12-10,0.006338885691314464
2021-12-11,0.00381796785410167
2021-12-12,0.010944633303739945
2021-12-13,0.004482114323328369
2021-12-14,0.0040613481923991186
2021-12-15,0.00966430005516951
2021-12-16,0.00659974871877327
2021-12-17,0.00381796785410167
2021-12-18,0.011513256760695369
2021-12-19,0.0008290915586202643
2021-12-20,0.009329195419536161
2021-12-21,0.0013795199103400102
2021-12-22,0.0051685278830304856
2021-12-23,-0.0020997563857300867
2021-12-24,0.013224320173338546
2021-12-25,0.014310482014664219
2021-12-26,0.0007195972603199704
2021-12-27,0.00839744407434846
2021-12-28,0.00013076867379061517
2021-12-29,0.011913709159577013
2021-12-30,0.011513256760695369
2021-12-31,0.002667246288151326
2022-01-01,0.010377047519372537
2022-01-02,0.001157301997112597
2022-01-03,0.0051685278830304856
2022-01-04,0.00381796785410167
2022-01-05,0.0064229756532862715
2022-01-06,0.013711327655802904
2022-01-07,-0.0038639077561643037
2022-01-08,0.010956478874994732
2022-01-09,0.009235719261780007
2022-01-10,0.0048355973483389875
2022-01-11,0.004469278299536659
2022-01-12,-0.0038639077561643037
2022-01-13,0.01111869335542147
2022-01-14,0.00381796785410167
2022-01-15,0.0064229756532862715
2022-01-16,0.015313379905548817
2022-01-17,-0.004890441079486285
2022-01-18,0.009344905700507708
2022-01-19,0.006225524189784207
2022-01-20,0.0123203581736434
2022-01-21,0.004469278299536659
2022-01-22,0.012506070367553527
2022-01-23,0.00998050586497115
2022-01-24,0.002066652507459163
2022-01-25,0.00998050586497115
2022-01-26,0.00381796785410167
2022-01-27,0.010650836791307466
2022-01-28,-0.0020997563857300867
2022-01-29,-0.0038639077561643037
2022-01-30,0.00644774210301162
2022-01-31,0.006338885691314464
2022-02-01,0.00049274005068779
2022-02-02,0.006121626341782209
2022-02-03,0.004865819953938046
2022-02-04,0.006873615361413246
2022-02-05,0.019810837547766632
2022-02-06,-0.0033983095046395072
2022-02-07,0.018229006797950295
2022-02-08,0.010246189531664025
2022-02-09,0.0065657429009466604
2022-02-10,0.020880997193332185
2022-02-11,0.012902612021954914
2022-02-12,0.009235719261780007
2022-02-13,0.01666555394745679
2022-02-14,0.00998050586497115
2022-02-15,-0.0038639077561643037
2022-02-16,0.018002149588318115
2022-02-17,0.003192778397431858
2022-02-18,0.006561103604541943
2022-02-19,0.01574458107330674
2022-02-20,0.0048355973483389875
2022-02-21,0.005088037867165508
2022-02-22,0.009235719261780007
2022-02-23,0.01111869335542147
2022-02-24,0.009329195419536161
2022-02-25,0.00381796785410167
2022-02-26,0.013513100084268747
2022-02-27,0.003445969847390049
2022-02-28,0.004040185767329132
2022-03-01,0.021218707540475938
2022-03-02,0.00659974871877327
2022-03-03,-0.0036370505465321236
2022-03-04,0.015935265969227355
2022-03-05,0.006121626341782209
2022-03-06,0.011055969113150885
2022-03-07,0.011513256760695369
2022-03-08,0.005092677163570226
2022-03-09,0.016269012293055402
2022-03-10,0.004482114323328369
2022-03-11,0.0040613481923991186
2022-03-12,0.011513256760695369
2022-03-13,0.0032834247444439887
2022-03-14,0.00381796785410167
2022-03-15,-0.0029903793975019017
2022-03-16,0.014532699927891631
2022-03-17,0.00784113904316452
2022-03-18,0.001741491287237185
2022-03-19,0.008610529805110146
2022-03-20,0.0064229756532862715
2022-03-21,0.006746815798452005
2022-03-22,0.003192778397431858
2022-03-23,0.00546574536870399
2022-03-24,0.0029214533675468793
2022-03-25,0.001741491287237185
2022-03-26,0.013632250280476136
2022-03-27,0.006338885691314464
2022-03-28,0.013859107490108333
2022-03-29,0.016141122727708127
2022-03-30,0.009169946406358615
2022-03-31,0.007043975079271514
2022-04-01,0.009462576471412203
