time,log returns
2023-04-08 17:00:00,-5.226028254146087e-06
2023-04-08 17:15:00,-5.8140933643091586e-06
2023-04-08 17:30:00,2.5348825861915003e-05
2023-04-08 17:45:00,7.9654359470549e-06
2023-04-08 18:00:00,-5.8910151632396435e-06
2023-04-08 18:15:00,-5.850636893844907e-06
2023-04-08 18:30:00,2.8124283967700947e-05
2023-04-08 18:45:00,3.53225891074338e-05
2023-04-08 19:00:00,2.27640447383326e-05
2023-04-08 19:15:00,-2.491127103598778e-05
2023-04-08 19:30:00,-1.1837044938234342e-05
2023-04-08 19:45:00,-1.0515113426645684e-05
2023-04-08 20:00:00,-9.050028026313939e-06
2023-04-08 20:15:00,8.58492021582613e-06
2023-04-08 20:30:00,-1.0515590348258996e-05
2023-04-08 20:45:00,-7.494410020791875e-06
2023-04-08 21:00:00,2.3439739753383648e-05
2023-04-08 21:15:00,2.041119281415149e-05
2023-04-08 21:30:00,-1.5173591239037165e-06
2023-04-08 21:45:00,-1.1844861083076808e-06
2023-04-08 22:00:00,-1.5607930359484712e-05
2023-04-08 22:15:00,-7.493639170519373e-06
2023-04-08 22:30:00,2.4612123838974043e-05
2023-04-08 22:45:00,2.445028968178775e-06
2023-04-08 23:00:00,-3.0504164694855618e-05
2023-04-08 23:15:00,-8.894916130319785e-07
2023-04-08 23:30:00,-9.332552063145982e-06
2023-04-08 23:45:00,2.2968548581303594e-05
2023-04-09 00:00:00,2.8714802093876557e-06
2023-04-09 00:15:00,-3.522297521074691e-05
2023-04-09 00:30:00,-1.1453545315065483e-05
2023-04-09 00:45:00,1.1322248607781304e-05
2023-04-09 01:00:00,1.2922916178492727e-05
2023-04-09 01:15:00,1.683507296168507e-05
2023-04-09 01:30:00,6.313755839482127e-06
2023-04-09 01:45:00,-1.4055756245578976e-05
2023-04-09 02:00:00,-6.694777021643006e-06
2023-04-09 02:15:00,5.471039419724377e-06
2023-04-09 02:30:00,1.4475374823685883e-05
2023-04-09 02:45:00,5.1344155054255936e-06
2023-04-09 03:00:00,-9.763574591037383e-06
2023-04-09 03:15:00,-3.1588813842464702e-06
2023-04-09 03:30:00,-9.759719706181613e-06
2023-04-09 03:45:00,-9.427639090731077e-06
2023-04-09 04:00:00,8.963111305160254e-06
2023-04-09 04:15:00,1.2542645148494458e-05
2023-04-09 04:30:00,-1.3252912484329471e-05
2023-04-09 04:45:00,6.180249483511702e-06
2023-04-09 05:00:00,6.3164809627203056e-06
2023-04-09 05:15:00,-1.4854645811412936e-05
2023-04-09 05:30:00,-2.401999810386357e-06
2023-04-09 05:45:00,1.3299150537049442e-05
2023-04-09 06:00:00,1.9188170793826842e-05
2023-04-09 06:15:00,4.8496409910558924e-05
2023-04-09 06:30:00,5.807473670849106e-07
2023-04-09 06:45:00,-2.5848654436222418e-05
2023-04-09 07:00:00,1.2054305987163616e-05
2023-04-09 07:15:00,1.3746326866126424e-05
2023-04-09 07:30:00,-1.598681193604179e-05
2023-04-09 07:45:00,-1.9980001322084107e-05
2023-04-09 08:00:00,-1.216384515112523e-06
2023-04-09 08:15:00,3.919292491438853e-06
2023-04-09 08:30:00,8.201580582678503e-06
2023-04-09 08:45:00,4.9600349740774874e-05
2023-04-09 09:00:00,5.091070237162043e-05
2023-04-09 09:15:00,-5.4118983186635106e-05
2023-04-09 09:30:00,-2.2539928059783776e-05
2023-04-09 09:45:00,-5.7706506237931166e-06
2023-04-09 10:00:00,-4.623876777021252e-07
2023-04-09 10:15:00,7.453644079502553e-06
2023-04-09 10:30:00,2.029501732825345e-05
2023-04-09 10:45:00,-1.3570061893064533e-05
2023-04-09 11:00:00,-1.2806022096079062e-06
2023-04-09 11:15:00,-1.5008029747853868e-06
2023-04-09 11:30:00,-1.252586754429963e-05
2023-04-09 11:45:00,-1.5913081761187442e-06
2023-04-09 12:00:00,1.0696042496149971e-08
2023-04-09 12:15:00,-5.079521326445402e-06
2023-04-09 12:30:00,-1.0165469168654795e-05
2023-04-09 12:45:00,2.1818177539323358e-05
2023-04-09 13:00:00,1.182091956541953e-05
2023-04-09 13:15:00,8.177151660460069e-06
2023-04-09 13:30:00,-8.537620795445733e-06
2023-04-09 13:45:00,-1.7621273549650596e-05
2023-04-09 14:00:00,-5.502160457915295e-06
2023-04-09 14:15:00,3.1198329784043466e-06
2023-04-09 14:30:00,3.3958685959012413e-05
2023-04-09 14:45:00,-8.442997738500324e-06
2023-04-09 15:00:00,-3.406354007440271e-05
2023-04-09 15:15:00,1.6308245171625657e-05
2023-04-09 15:30:00,7.921102892494147e-06
2023-04-09 15:45:00,-1.5641717765468854e-05
2023-04-09 16:00:00,1.2437575577450843e-05
2023-04-09 16:15:00,4.729904055089662e-07
2023-04-09 16:30:00,-1.5263851117941485e-05
2023-04-09 16:45:00,-3.985604357659156e-08
2023-04-09 17:00:00,1.8751913898995554e-05
2023-04-09 17:15:00,-3.4429242228295465e-06
2023-04-09 17:30:00,-5.54038255273781e-08
2023-04-09 17:45:00,2.227031622670239e-05
2023-04-09 18:00:00,-2.9961655508170537e-05
2023-04-09 18:15:00,-1.9687852632621627e-05
2023-04-09 18:30:00,7.040578517969465e-06
2023-04-09 18:45:00,-4.274701488782284e-06
2023-04-09 19:00:00,-2.891569638263647e-05
2023-04-09 19:15:00,9.252895688760532e-06
2023-04-09 19:30:00,-1.8645661062022256e-05
2023-04-09 19:45:00,4.535921715342894e-06
2023-04-09 20:00:00,1.1415862793073828e-05
2023-04-09 20:15:00,-5.089010070014055e-06
2023-04-09 20:30:00,1.83360411241118e-05
2023-04-09 20:45:00,-1.0844077393823426e-05
2023-04-09 21:00:00,-2.8286332391935787e-06
2023-04-09 21:15:00,-6.595924086472138e-06
2023-04-09 21:30:00,-5.134334591039291e-06
2023-04-09 21:45:00,-1.6399740023320675e-05
2023-04-09 22:00:00,2.647798782673405e-06
2023-04-09 22:15:00,9.810348403860303e-06
2023-04-09 22:30:00,-1.5228216042162401e-05
2023-04-09 22:45:00,1.320677424820893e-05
2023-04-09 23:00:00,1.1030482003571151e-05
2023-04-09 23:15:00,5.465077695721021e-06
2023-04-09 23:30:00,-6.60454809175981e-06
2023-04-09 23:45:00,1.2066336652738485e-05
