time,log returns
2023-04-08 07:00:00,0.0023078473342102446
2023-04-08 07:15:00,0.0016008092928438966
2023-04-08 07:30:00,0.001586894186054677
2023-04-08 07:45:00,0.0016597221746463275
2023-04-08 08:00:00,0.0030461283543379847
2023-04-08 08:15:00,0.002743167902289345
2023-04-08 08:30:00,0.0014533899914601078
2023-04-08 08:45:00,0.0014696396104196263
2023-04-08 09:00:00,0.0031901341606562217
2023-04-08 09:15:00,0.0032598244726232406
2023-04-08 09:30:00,0.0012143984790205509
2023-04-08 09:45:00,0.0023765643620309307
2023-04-08 10:00:00,0.003045830444676767
2023-04-08 10:15:00,0.0036731864947837645
2023-04-08 10:30:00,0.0026370081844669935
2023-04-08 10:45:00,0.0022027207545449734
2023-04-08 11:00:00,0.0009574713564370341
2023-04-08 11:15:00,0.002429635047713652
2023-04-08 11:30:00,0.003599142851878623
2023-04-08 11:45:00,0.002910927552055631
2023-04-08 12:00:00,0.00185259025248663
2023-04-08 12:15:00,0.0018227762716988005
2023-04-08 12:30:00,0.0016667069315514649
2023-04-08 12:45:00,0.0034056485463112574
2023-04-08 13:00:00,0.0024231312901773494
2023-04-08 13:15:00,0.0028027698922756805
2023-04-08 13:30:00,0.0031826811834682056
2023-04-08 13:45:00,0.0031556766593460184
2023-04-08 14:00:00,0.0007891065913718243
2023-04-08 14:15:00,0.0012102047540984429
2023-04-08 14:30:00,0.0021254170576532894
2023-04-08 14:45:00,0.0010039374954310953
2023-04-08 15:00:00,0.001729558449444224
2023-04-08 15:15:00,0.0026136149004762355
2023-04-08 15:30:00,0.002043985011026206
2023-04-08 15:45:00,0.0012165777241496811
2023-04-08 16:00:00,0.0026539037030803847
