time,log returns
2023-04-14 20:25:00,0.09786694789880575
2023-04-14 20:26:00,0.15319121721523526
2023-04-14 20:27:00,-0.050698876554233954
2023-04-14 20:28:00,-0.07467150020963696
2023-04-14 20:29:00,0.02732127849609524
2023-04-14 20:30:00,0.08262805795402323
2023-04-14 20:31:00,0.33582967783972756
2023-04-14 20:32:00,0.1297852067992804
2023-04-14 20:33:00,0.06331377212881976
2023-04-14 20:34:00,0.1516168516871258
2023-04-14 20:35:00,0.1768755191502413
2023-04-14 20:36:00,0.22204916560867527
2023-04-14 20:37:00,0.162626634330227
2023-04-14 20:38:00,0.05607625660591736
2023-04-14 20:39:00,-0.16083753562202957
2023-04-14 20:40:00,0.15245600796810455
2023-04-14 20:41:00,0.030138228545227665
2023-04-14 20:42:00,0.11334873162381458
2023-04-14 20:43:00,-0.05637312718098057
2023-04-14 20:44:00,0.029239008304518713
2023-04-14 20:45:00,-0.011464382192023434
2023-04-14 20:46:00,-0.098999835612315
2023-04-14 20:47:00,0.10293815192798632
2023-04-14 20:48:00,0.197358855078208
2023-04-14 20:49:00,-0.1527799974416965
2023-04-14 20:50:00,0.054431961173599136
2023-04-14 20:51:00,0.13670865682079664
2023-04-14 20:52:00,0.22426677778259313
2023-04-14 20:53:00,-0.009318674957173576
2023-04-14 20:54:00,0.035234693944282566
2023-04-14 20:55:00,0.04683540261311638
2023-04-14 20:56:00,0.0031564529112972223
2023-04-14 20:57:00,0.045354068884292456
2023-04-14 20:58:00,0.094348457462372
2023-04-14 20:59:00,0.04678411410473976
2023-04-14 21:00:00,-0.18541892037311225
2023-04-14 21:01:00,0.08282448640720934
2023-04-14 21:02:00,0.08774395329872474
2023-04-14 21:03:00,-0.01740869810254017
2023-04-14 21:04:00,0.09689175541304455
2023-04-14 21:05:00,0.07895622608165115
2023-04-14 21:06:00,-0.1073571178897335
2023-04-14 21:07:00,-0.1397801220259276
2023-04-14 21:08:00,0.10935796011868812
2023-04-14 21:09:00,0.0338197900893928
2023-04-14 21:10:00,0.0797229087832299
2023-04-14 21:11:00,0.15808429021903908
2023-04-14 21:12:00,0.04694605192990066
2023-04-14 21:13:00,0.0012522217214767511
2023-04-14 21:14:00,0.05779880932373481
2023-04-14 21:15:00,0.020686467685790175
2023-04-14 21:16:00,-0.03953041434299982
2023-04-14 21:17:00,0.010125628502971398
2023-04-14 21:18:00,0.07237587984689701
2023-04-14 21:19:00,0.020712315855915625
2023-04-14 21:20:00,-0.10123827978738632
2023-04-14 21:21:00,0.05118711039464986
2023-04-14 21:22:00,-0.042225203916730195
2023-04-14 21:23:00,0.10513433679189636
2023-04-14 21:24:00,-0.06659329459040293
2023-04-14 21:25:00,0.029269942012992267
2023-04-14 21:26:00,0.07267582091525572
2023-04-14 21:27:00,0.007523640644373039
2023-04-14 21:28:00,-0.05222966757995019
2023-04-14 21:29:00,0.13972407473909837
2023-04-14 21:30:00,-0.014072402333983616
2023-04-14 21:31:00,0.005084677069643009
2023-04-14 21:32:00,0.08292871521253435
2023-04-14 21:33:00,0.007523640644373039
2023-04-14 21:34:00,-0.16825186034227935
2023-04-14 21:35:00,0.1524005039802488
2023-04-14 21:36:00,-0.09106231312193479
2023-04-14 21:37:00,0.10863613050731183
2023-04-14 21:38:00,0.10999540430529474
2023-04-14 21:39:00,0.18527199364461872
2023-04-14 21:40:00,-0.014033429133886055
2023-04-14 21:41:00,0.005134280575570069
2023-04-14 21:42:00,0.038755249973404224
2023-04-14 21:43:00,-0.011464382192023434
2023-04-14 21:44:00,-0.011464382192023434
2023-04-14 21:45:00,0.07271367664565727
2023-04-14 21:46:00,0.007552928457564431
2023-04-14 21:47:00,-0.05236167593870274
2023-04-14 21:48:00,0.13981412432988388
2023-04-14 21:49:00,-0.005389127182631445
2023-04-14 21:50:00,-0.022919244841309763
2023-04-14 21:51:00,0.10525890840361989
2023-04-14 21:52:00,0.020686467685790175
2023-04-14 21:53:00,-0.10132675581447532
2023-04-14 21:54:00,0.05119128271305835
2023-04-14 21:55:00,-0.04230718521533018
2023-04-14 21:56:00,0.10508507810745764
2023-04-14 21:57:00,0.004549408133858623
2023-04-14 21:58:00,0.2635757026868209
2023-04-14 21:59:00,-0.004904411112646945
2023-04-14 22:00:00,0.03957347878874246
2023-04-14 22:01:00,0.11884475256576131
2023-04-14 22:02:00,-0.0952093475580739
2023-04-14 22:03:00,-0.019544464056132957
2023-04-14 22:04:00,0.052503956225858746
2023-04-14 22:05:00,0.02985518052387482
2023-04-14 22:06:00,0.11350167583778484
2023-04-14 22:07:00,-0.10529694624208143
2023-04-14 22:08:00,-0.015861039167709076
2023-04-14 22:09:00,0.07249074627975673
2023-04-14 22:10:00,0.061843293745805314
2023-04-14 22:11:00,-0.027442863436649936
2023-04-14 22:12:00,-0.15872900883495644
2023-04-14 22:13:00,-0.05222127754569146
2023-04-14 22:14:00,0.008381788410786031
2023-04-14 22:15:00,0.03279764045234986
2023-04-14 22:16:00,0.07282733434906964
2023-04-14 22:17:00,0.007641178431580534
2023-04-14 22:18:00,-0.05275943371534815
2023-04-14 22:19:00,0.14008554838204196
2023-04-14 22:20:00,-0.013916001348017862
2023-04-14 22:21:00,0.005283493017292654
2023-04-14 22:22:00,0.08313741737925136
2023-04-14 22:23:00,0.08810313344317414
2023-04-14 22:24:00,-0.04263570241319288
2023-04-14 22:25:00,0.16527301863410454
2023-04-14 22:26:00,-0.0018982678368374
2023-04-14 22:27:00,-0.045516000161532136
2023-04-14 22:28:00,0.08998597826082529
