time,log returns
2023-01-21 12:00:00,-0.10990703759590946
2023-01-21 16:00:00,-0.12210748964155735
2023-01-21 20:00:00,-0.10593696606430067
2023-01-22 00:00:00,-0.11904743839373504
2023-01-22 04:00:00,-0.12829639633607465
2023-01-22 08:00:00,-0.12974642169733963
2023-01-22 12:00:00,-0.11864644656815022
2023-01-22 16:00:00,-0.11518454566305339
2023-01-22 20:00:00,-0.09624762348874345
2023-01-23 00:00:00,-0.10058027437188648
2023-01-23 04:00:00,-0.11526808455484351
2023-01-23 08:00:00,-0.12108404249116284
2023-01-23 12:00:00,-0.10653771502170485
2023-01-23 16:00:00,-0.11831160836331776
2023-01-23 20:00:00,-0.10446187145906946
2023-01-24 00:00:00,-0.10470242595803914
2023-01-24 04:00:00,-0.10708399254564073
2023-01-24 08:00:00,-0.11181731228536039
2023-01-24 12:00:00,-0.11046805503147934
2023-01-24 16:00:00,-0.10337242026208121
2023-01-24 20:00:00,-0.09157696203809398
2023-01-25 00:00:00,-0.09767881107001303
2023-01-25 04:00:00,-0.10501816157342103
2023-01-25 08:00:00,-0.11539847949469631
2023-01-25 12:00:00,-0.11296685801073736
2023-01-25 16:00:00,-0.11424462261249967
2023-01-25 20:00:00,-0.11327855496664381
2023-01-26 00:00:00,-0.10577545515417615
2023-01-26 04:00:00,-0.11666072579977421
2023-01-26 08:00:00,-0.12865102696245548
2023-01-26 12:00:00,-0.1206939299709586
2023-01-26 16:00:00,-0.11522829018272178
2023-01-26 20:00:00,-0.11096000752298021
2023-01-27 00:00:00,-0.09991165238460081
2023-01-27 04:00:00,-0.10923174761420583
2023-01-27 08:00:00,-0.11676754813810876
2023-01-27 12:00:00,-0.1050806716822553
2023-01-27 16:00:00,-0.1018680125637527
2023-01-27 20:00:00,-0.0994360050104938
2023-01-28 00:00:00,-0.09641287987422524
2023-01-28 04:00:00,-0.10080454579892523
2023-01-28 08:00:00,-0.12281483460862032
2023-01-28 12:00:00,-0.1167997303218526
2023-01-28 16:00:00,-0.11412026735653483
