date,log returns
2021-11-29,0.1268707463325886
2021-11-30,0.046341495629984464
2021-12-01,0.06858682051617654
2021-12-02,0.0832368954334416
2021-12-03,-0.1606035112111349
2021-12-04,-0.3742209808899087
2021-12-05,-0.1219664725441405
2021-12-06,0.23896607620821325
2021-12-07,0.21605590501288122
2021-12-08,0.1920164497359499
2021-12-09,-0.18113312333955245
2021-12-10,-0.008245841923414328
2021-12-11,0.2873793939694622
2021-12-12,0.012418299490407916
2021-12-13,-0.33066380916034405
2021-12-14,0.18269859154735843
2021-12-15,0.07774486980281262
2021-12-16,-0.09296094191846069
2021-12-17,-0.34154018279451
2021-12-18,0.11081627713806205
2021-12-19,-0.019563008125111234
2021-12-20,-0.0818964123183816
2021-12-21,0.13619521401007523
2021-12-22,0.06830406171567555
2021-12-23,0.29408414942988836
2021-12-24,-0.0793821831493336
2021-12-25,0.09424579835332883
2021-12-26,0.04534897096893704
2021-12-27,0.024317537011639734
2021-12-28,-0.23146391592103682
2021-12-29,0.002823974321929129
2021-12-30,0.142403951245658
2021-12-31,-0.12690054589216737
2022-01-01,0.135867112766852
2022-01-02,0.12100765071055487
2022-01-03,0.007406940632973667
2022-01-04,-0.03342502411948357
2022-01-05,-0.31213586072995336
2022-01-06,0.04340073505584406
2022-01-07,-0.17849968822501724
2022-01-08,-0.18398817156927813
2022-01-09,0.10844802939985963
2022-01-10,-0.18104058045330412
2022-01-11,0.1778253311978618
2022-01-12,0.3076995658441976
2022-01-13,-0.10476003520890992
2022-01-14,0.16754760370406388
2022-01-15,0.11047282350475868
2022-01-16,0.16450010938880588
2022-01-17,0.1240818690159227
2022-01-18,-0.14119261898607155
2022-01-19,0.1033618231519716
2022-01-20,-0.06637386009287681
2022-01-21,-0.5264039998044249
2022-01-22,-0.34808053978599046
2022-01-23,0.11752405719808859
2022-01-24,-0.19299957776864007
2022-01-25,0.12958334711957578
2022-01-26,0.07954707109901799
2022-01-27,0.07644022405021342
2022-01-28,0.1524976712002496
2022-01-29,0.307223803222581
2022-01-30,-0.1104929369641027
2022-01-31,0.0883552639707661
2022-02-01,0.11580426321295231
2022-02-02,-0.07506421458494658
2022-02-03,0.17301942998005682
2022-02-04,0.4566926631030554
2022-02-05,0.07027250609057589
2022-02-06,0.17451235242107077
2022-02-07,0.2405194304704833
2022-02-08,0.010906518085470301
2022-02-09,0.19596149383539205
2022-02-10,-0.06431187045803048
2022-02-11,-0.32755218954774
2022-02-12,0.0073989988691395905
2022-02-13,0.11279086146813107
2022-02-14,0.06091178200037473
2022-02-15,0.25225900234285187
2022-02-16,0.010805910261160033
2022-02-17,-0.28665091109233937
2022-02-18,0.09813189643532638
2022-02-19,0.08466506709866074
2022-02-20,-0.0829351407721477
2022-02-21,-0.1743342344002153
2022-02-22,0.3288518051431558
2022-02-23,-0.11634271651706224
2022-02-24,0.07429348167772422
2022-02-25,-0.10477939643992779
2022-02-26,0.06473371788300894
2022-02-27,-0.09629433594550368
2022-02-28,0.3878145457727978
2022-03-01,0.08631993197369006
2022-03-02,-0.01078578433982385
2022-03-03,-0.09541091201508992
2022-03-04,-0.10680676855408497
2022-03-05,0.24141977846098941
2022-03-06,-0.08883164563470089
2022-03-07,0.01988897379406425
2022-03-08,0.2286169399003277
2022-03-09,0.07168969026424812
2022-03-10,-0.03511169587840293
2022-03-11,0.078359997593244
2022-03-12,-0.0025452471238786994
2022-03-13,0.01468178280780616
2022-03-14,0.11827539076922047
2022-03-15,0.08739263077191319
2022-03-16,0.0997713423639136
2022-03-17,0.01544912227934419
2022-03-18,0.13010743103039185
2022-03-19,0.07394938797803687
2022-03-20,0.016788760771158262
2022-03-21,0.06683660242126589
2022-03-22,0.19517691323844213
2022-03-23,0.123172351111808
2022-03-24,0.16094747876477167
2022-03-25,-0.0596937729157201
2022-03-26,0.2126431345777947
2022-03-27,0.2657314980421924
2022-03-28,0.05684162304776253
2022-03-29,0.06876739830139998
2022-03-30,0.35576763473407286
2022-03-31,0.08851314290298438
2022-04-01,0.1266196214172131
2022-04-02,-0.07999771247532805
2022-04-03,0.040518171529970844
2022-04-04,-0.13755837151148181
2022-04-05,-0.06383953209047064
2022-04-06,-0.46898675234153286
2022-04-07,0.15455701956843695
2022-04-08,-0.10145333205350215
2022-04-09,0.16574272549665353
2022-04-10,-0.08816674224614177
2022-04-11,-0.3316172797452882
2022-04-12,0.20491625233547078
2022-04-13,0.19251302391301978
2022-04-14,-0.0761874430732417
2022-04-15,0.20002738896884553
2022-04-16,0.05251479565138943
2022-04-17,-0.11204598613030417
2022-04-18,0.17417432762470414
2022-04-19,0.19149337324443397
2022-04-20,0.005062000080106176
2022-04-21,0.7509027477071986
2022-04-22,-0.31325160335830254
2022-04-23,0.13023494070107888
2022-04-24,-0.11250578004642917
2022-04-25,0.017739388474241467
2022-04-26,-0.2476847428578432
