time,log returns
2023-04-14 17:44:00,-0.0003979428655349823
2023-04-14 17:45:00,6.884969785204975e-05
2023-04-14 17:46:00,-0.00027241623606345106
2023-04-14 17:47:00,-0.0006676345556837493
2023-04-14 17:48:00,-0.0005648684547502197
2023-04-14 17:49:00,-0.00014495710515781413
2023-04-14 17:50:00,-0.0008877138858160855
2023-04-14 17:51:00,-0.00020743784049077896
2023-04-14 17:52:00,-0.00019461226880249094
2023-04-14 17:53:00,-0.0004110948285792476
2023-04-14 17:54:00,-0.0006941206948023609
2023-04-14 17:55:00,5.0020340023930465e-05
2023-04-14 17:56:00,-0.00024150383458059616
2023-04-14 17:57:00,-0.0003825006595635644
2023-04-14 17:58:00,-0.0003844651936597901
2023-04-14 17:59:00,-0.00022596855824186246
2023-04-14 18:00:00,-0.00042645730321460434
2023-04-14 18:01:00,-0.00020390929221249243
2023-04-14 18:02:00,-0.0004329178814610479
2023-04-14 18:03:00,-0.00042856215788978497
2023-04-14 18:04:00,-0.00032321209589612765
2023-04-14 18:05:00,-0.00032590078501423814
2023-04-14 18:06:00,-0.0005830428038371416
2023-04-14 18:07:00,-0.00025872557669068263
2023-04-14 18:08:00,-0.00036035964944482884
2023-04-14 18:09:00,-0.0001295766565716644
2023-04-14 18:10:00,-0.0003292433184388238
2023-04-14 18:11:00,-0.0004474510131624379
2023-04-14 18:12:00,-0.00036073096678946454
2023-04-14 18:13:00,-0.00047247175456703594
2023-04-14 18:14:00,-0.00012262790938853685
2023-04-14 18:15:00,-0.0003793637343913747
2023-04-14 18:16:00,-0.0005678762112444891
2023-04-14 18:17:00,-0.0005715186387408727
2023-04-14 18:18:00,-0.00046939557856680997
2023-04-14 18:19:00,7.099090487858173e-05
2023-04-14 18:20:00,-0.0005776543517841543
