time,log returns
2021-07-28,0.0056061720921856744
2021-07-29,0.0084329050555242
2021-07-30,0.008166002285215005
2021-07-31,0.004497965725027987
2021-08-01,0.0065745165652227764
2021-08-02,0.00854177706445622
2021-08-03,0.007300178285351814
2021-08-04,0.002624095150376304
2021-08-05,0.008154000780784546
2021-08-06,0.009081985841324873
2021-08-07,0.005686559033476298
2021-08-08,0.005371166674603322
2021-08-09,0.014954533404734197
2021-08-10,0.003405126365934612
2021-08-11,0.008672184027611364
2021-08-12,0.028636086499868325
2021-08-13,0.022038331726209975
2021-08-14,0.023836011890524846
2021-08-15,0.026626499855716957
2021-08-16,0.018715034205894304
2021-08-17,0.01929187928206916
2021-08-18,0.02885332008898549
2021-08-19,-0.00785262458228607
2021-08-20,0.009636869986932585
2021-08-21,0.02924369823017172
2021-08-22,0.017814648377148617
2021-08-23,0.00600251382235282
2021-08-24,0.01786510336683299
2021-08-25,0.032028634493405136
2021-08-26,0.002548499846999489
2021-08-27,0.03045166652078589
2021-08-28,-0.0019793767272958266
2021-08-29,0.008052474637592441
2021-08-30,0.012895301352775881
2021-08-31,0.0155134223862351
2021-09-01,0.0013978139979242497
2021-09-02,0.0012335896804904654
2021-09-03,0.008339418948296254
2021-09-04,0.011127841521013869
2021-09-05,0.020447400724292325
2021-09-06,-0.0009489422459033864
2021-09-07,0.009795653531247124
2021-09-08,0.056355453673473124
2021-09-09,-0.002708443376908528
2021-09-10,0.0024069272396316285
2021-09-11,0.020754116382061056
2021-09-12,-0.00015808568119024966
2021-09-13,0.008116905757549909
2021-09-14,0.035506525056671734
2021-09-15,-0.00025066456619797837
2021-09-16,-0.0018195016573107458
2021-09-17,0.014608069234889236
2021-09-18,0.013416006806631613
2021-09-19,0.001591723650553967
2021-09-20,0.014276917983850846
2021-09-21,0.040540187161738676
2021-09-22,0.011279319982208812
2021-09-23,-0.004858218932288967
2021-09-24,0.01076196584116503
2021-09-25,0.020936961344391686
2021-09-26,0.005220878694625397
2021-09-27,0.015721075679822293
2021-09-28,0.013775116770208769
2021-09-29,0.01592448264316206
2021-09-30,-0.0004894038240732298
2021-10-01,0.001786163003836929
2021-10-02,0.00838042007386296
2021-10-03,0.013390352960520924
2021-10-04,0.010232538624818547
2021-10-05,0.012117387734934605
2021-10-06,0.0020633969017731933
2021-10-07,0.007349119940540575
2021-10-08,0.003936342104792802
2021-10-09,0.00998733751109755
2021-10-10,0.005146605530247736
2021-10-11,0.013939007002856958
2021-10-12,0.006365040869151053
2021-10-13,0.00990740491819834
2021-10-14,0.0006001534505571767
2021-10-15,0.007371066252260762
2021-10-16,0.005727171050343635
2021-10-17,0.009884771588326588
2021-10-18,0.008316934441766113
2021-10-19,0.007782430377946369
2021-10-20,0.006732354406119434
2021-10-21,0.0016189285157120765
2021-10-22,0.011535054486529925
2021-10-23,0.0055133725938316695
2021-10-24,0.004707145764733231
2021-10-25,0.011358628004660509
2021-10-26,0.003605699516849561
2021-10-27,0.006149592228439629
2021-10-28,0.05072200327246077
2021-10-29,-0.01275322004673459
2021-10-30,-0.0006881270354685511
2021-10-31,0.01554931661288166
2021-11-01,0.0043198415280803
2021-11-02,0.006254335357021914
2021-11-03,0.004684217443010713
2021-11-04,0.003897748382537134
2021-11-05,0.016554428253252568
2021-11-06,0.006030289905548549
2021-11-07,0.002545450590470611
2021-11-08,0.006006347220481078
2021-11-09,0.0053997372196838535
2021-11-10,0.0114804568925533
2021-11-11,0.032365377512675854
2021-11-12,0.004007900038267743
2021-11-13,0.007088308021735688
2021-11-14,0.004569816145412079
2021-11-15,0.006391270684067237
2021-11-16,0.008367798550018301
2021-11-17,0.030407698878474082
2021-11-18,-0.001181378755412899
2021-11-19,0.017366441224743616
2021-11-20,-0.002157828950873685
2021-11-21,0.0026291570161642076
2021-11-22,0.020681648966670567
2021-11-23,0.013472046555502427
2021-11-24,0.00605335512657154
2021-11-25,0.018608991597302046
2021-11-26,0.0009598423205375471
2021-11-27,0.03513004803231503
2021-11-28,-0.004330585316855027
