time,log returns
2023-04-14 20:24:00,0.30338498093826805
2023-04-14 20:25:00,0.2869683539447573
2023-04-14 20:26:00,0.2486767306910739
2023-04-14 20:27:00,0.25533519006348304
2023-04-14 20:28:00,0.13739253803928836
2023-04-14 20:29:00,0.2501823593479404
2023-04-14 20:30:00,0.30854699208495306
2023-04-14 20:31:00,0.26607619477030975
2023-04-14 20:32:00,0.24880502468880808
2023-04-14 20:33:00,0.2501841242727626
2023-04-14 20:34:00,0.16241839934451383
2023-04-14 20:35:00,0.2807369108660127
2023-04-14 20:36:00,0.29577170032671696
2023-04-14 20:37:00,0.32873017105657476
2023-04-14 20:38:00,0.2900895116232799
2023-04-14 20:39:00,0.2165308161098021
2023-04-14 20:40:00,0.25028266071781335
2023-04-14 20:41:00,0.306510423535181
2023-04-14 20:42:00,0.2871984347580605
2023-04-14 20:43:00,0.2661093929334316
2023-04-14 20:44:00,0.23236905434170727
2023-04-14 20:45:00,0.303304344374563
2023-04-14 20:46:00,0.2934772440740657
2023-04-14 20:47:00,0.19250015130880085
2023-04-14 20:48:00,0.18229162801726892
2023-04-14 20:49:00,0.3178621536493076
2023-04-14 20:50:00,0.2871958146360717
2023-04-14 20:51:00,0.2661259485772396
2023-04-14 20:52:00,0.23861840247804436
2023-04-14 20:53:00,0.2841846005532088
2023-04-14 20:54:00,0.2841846005532088
2023-04-14 20:55:00,0.2841846005532088
2023-04-14 20:56:00,0.2841846005532088
2023-04-14 20:57:00,0.2807403324019768
2023-04-14 20:58:00,0.3032882966152708
2023-04-14 20:59:00,0.28698826857388626
2023-04-14 21:00:00,0.23861840247804436
2023-04-14 21:01:00,0.2807403324019768
2023-04-14 21:02:00,0.2998622172476215
2023-04-14 21:03:00,0.3064965708538888
2023-04-14 21:04:00,0.2841846005532088
2023-04-14 21:05:00,0.2807369108660127
2023-04-14 21:06:00,0.30607632097420123
2023-04-14 21:07:00,0.27245488361770054
2023-04-14 21:08:00,0.1532566932389883
2023-04-14 21:09:00,0.2998622172476215
2023-04-14 21:10:00,0.30850076061247467
2023-04-14 21:11:00,0.2625167122314821
2023-04-14 21:12:00,0.2503326240627052
2023-04-14 21:13:00,0.30850076061247467
2023-04-14 21:14:00,0.2661259485772396
2023-04-14 21:15:00,0.23243437554927418
2023-04-14 21:16:00,0.2998622172476215
2023-04-14 21:17:00,0.3064965708538888
2023-04-14 21:18:00,0.2871958146360717
2023-04-14 21:19:00,0.2625167122314821
2023-04-14 21:20:00,0.2503326240627052
2023-04-14 21:21:00,0.30445003834785933
2023-04-14 21:22:00,0.29987466883216074
2023-04-14 21:23:00,0.30851615095895524
2023-04-14 21:24:00,0.2661093929334316
2023-04-14 21:25:00,0.23236905434170727
2023-04-14 21:26:00,0.29987466883216074
2023-04-14 21:27:00,0.306510423535181
2023-04-14 21:28:00,0.2841846005532088
2023-04-14 21:29:00,0.2871984347580605
2023-04-14 21:30:00,0.26967141204726763
2023-04-14 21:31:00,0.22248550882283344
2023-04-14 21:32:00,0.23861840247804436
2023-04-14 21:33:00,0.2807403324019768
2023-04-14 21:34:00,0.2998622172476215
2023-04-14 21:35:00,0.3064965708538888
2023-04-14 21:36:00,0.2841846005532088
2023-04-14 21:37:00,0.2841846005532088
2023-04-14 21:38:00,0.2841846005532088
2023-04-14 21:39:00,0.2871958146360717
2023-04-14 21:40:00,0.2661259485772396
2023-04-14 21:41:00,0.23861840247804436
2023-04-14 21:42:00,0.2807403324019768
2023-04-14 21:43:00,0.3032882966152708
2023-04-14 21:44:00,0.28417653458177794
2023-04-14 21:45:00,0.2503326240627052
2023-04-14 21:46:00,0.30850076061247467
2023-04-14 21:47:00,0.2625167122314821
2023-04-14 21:48:00,0.2565696786648699
2023-04-14 21:49:00,0.28417653458177794
2023-04-14 21:50:00,0.2503326240627052
2023-04-14 21:51:00,0.30850076061247467
2023-04-14 21:52:00,0.2661259485772396
2023-04-14 21:53:00,0.22562811945787473
2023-04-14 21:54:00,0.30544537626308554
2023-04-14 21:55:00,0.3411164248644619
2023-04-14 21:56:00,0.306524292891882
2023-04-14 21:57:00,0.2841846005532088
2023-04-14 21:58:00,0.2841846005532088
2023-04-14 21:59:00,0.2872010594436428
2023-04-14 22:00:00,0.26609280835496596
2023-04-14 22:01:00,0.2323035776481586
2023-04-14 22:02:00,0.29102887302753155
2023-04-14 22:03:00,0.3482748002973486
2023-04-14 22:04:00,0.2841416395844357
2023-04-14 22:05:00,0.15270682557600312
2023-04-14 22:06:00,0.2998996279808085
2023-04-14 22:07:00,0.30653817895484237
2023-04-14 22:08:00,0.28072660546366623
2023-04-14 22:09:00,0.3061313238499258
2023-04-14 22:10:00,0.27243541810451777
2023-04-14 22:11:00,0.15270682557600312
2023-04-14 22:12:00,0.3033365192541224
2023-04-14 22:13:00,0.2869783520352803
2023-04-14 22:14:00,0.23223794493857566
2023-04-14 22:15:00,0.2998996279808085
2023-04-14 22:16:00,0.30448775535156125
2023-04-14 22:17:00,0.2999121356219072
2023-04-14 22:18:00,0.30856244295354407
2023-04-14 22:19:00,0.2660595521077146
2023-04-14 22:20:00,0.2383923127571064
2023-04-14 22:21:00,0.28072660546366623
2023-04-14 22:22:00,0.2999121356219072
2023-04-14 22:23:00,0.30450035701052613
2023-04-14 22:24:00,0.2999246620256738
2023-04-14 22:25:00,0.3065660013233923
2023-04-14 22:26:00,0.2872089610015698
2023-04-14 22:27:00,0.2624133208788183
