time,close
2022-08-09,1.8524857217763007
2022-08-10,1.8116956494029912
2022-08-11,1.82695092533686
2022-08-12,1.8779823618314067
2022-08-13,1.9212788213724923
2022-08-14,1.91558393651834
2022-08-15,1.8428690049220156
2022-08-16,1.8205374968868158
2022-08-17,1.8666333266526398
2022-08-18,1.8855824824850345
2022-08-19,1.8493449922113898
2022-08-20,1.6146968442525411
2022-08-21,1.5362752380945652
2022-08-22,1.6108260184453629
2022-08-23,1.6239352976015018
2022-08-24,1.597197303780459
2022-08-25,1.58180927725123
2022-08-26,1.6670868401269379
2022-08-27,1.5958364103047473
2022-08-28,1.479925195139823
2022-08-29,1.4577123928516857
2022-08-30,1.5487392480201079
2022-08-31,1.524122157646024
2022-09-01,1.5168950122343596
2022-09-02,1.5564017153863414
2022-09-03,1.5528087594883702
2022-09-04,1.5216262842232735
2022-09-05,1.532910633774753
2022-09-06,1.5463422883109292
2022-09-07,1.4699868565909369
2022-09-08,1.452223584188767
2022-09-09,1.5162756806816797
2022-09-10,1.5845293399034064
2022-09-11,1.6066248824918303
2022-09-12,1.62380371924044
2022-09-13,1.6209992802591229
2022-09-14,1.529687679185237
2022-09-15,1.5335503456089457
2022-09-16,1.5250843570018071
2022-09-17,1.5213054007354954
2022-09-18,1.5132525086743063
2022-09-19,1.485056958137169
2022-09-20,1.5157650345757228
2022-09-21,1.5097882592698384
2022-09-22,1.4676975822941603
2022-09-23,1.5311700364860015
2022-09-24,1.5257422982232658
2022-09-25,1.5155579926604459
2022-09-26,1.4993207874286298
2022-09-27,1.4645740106841914
2022-09-28,1.4693119482030752
2022-09-29,1.449301700199066
2022-09-30,1.4192630969908244
2022-10-01,1.442190388888775
2022-10-02,1.4295064839517055
2022-10-03,1.3933455863772475
2022-10-04,1.4327378686294345
2022-10-05,1.4600873676406836
2022-10-06,1.445977083620175
2022-10-07,1.4336572412583277
2022-10-08,1.4228247299080263
2022-10-09,1.4091649532662112
2022-10-10,1.408019057477548
2022-10-11,1.3817879250900147
2022-10-12,1.3625475289274558
2022-10-13,1.3527895995595554
2022-10-14,1.368587581275042
2022-10-15,1.3872899854991128
2022-10-16,1.3748723725657732
2022-10-17,1.367640426540745
2022-10-18,1.386624340882942
2022-10-19,1.3774643576241399
2022-10-20,1.3465074613764667
2022-10-21,1.329179136223652
2022-10-22,1.3276858997181915
2022-10-23,1.3304807026725138
2022-10-24,1.3445522750390257
2022-10-25,1.3514782019033358
2022-10-26,1.3659690084810068
2022-10-27,1.3882859401909289
2022-10-28,1.3832136641405184
2022-10-29,1.3954941603459232
2022-10-30,1.3954299792604168
2022-10-31,1.3790108906042515
2022-11-01,1.376594549355878
2022-11-02,1.3702594666132868
2022-11-03,1.3646990369740375
2022-11-04,1.3591274413707353
2022-11-05,1.3858126290164645
2022-11-06,1.423844066177395
2022-11-07,1.4088048503455575
2022-11-08,1.3692525036284833
2022-11-09,1.2734407775209275
2022-11-10,1.1383533111734587
2022-11-11,1.1214029719653194
2022-11-12,1.1020589532250618
2022-11-13,1.0628084802389868
2022-11-14,0.9864506654470182
2022-11-15,1.0138640548216613
2022-11-16,1.0820489476539703
2022-11-17,1.058802052413021
2022-11-18,1.0262425302715876
2022-11-19,1.0410488603014079
2022-11-20,1.0106842683158275
2022-11-21,0.9947518687366775
2022-11-22,0.9844530628697408
2022-11-23,0.9761195367987995
2022-11-24,0.9923747109627684
2022-11-25,0.9978571287230704
2022-11-26,0.9934300116426709
2022-11-27,0.9915155377837432
2022-11-28,0.9913772783826025
2022-11-29,0.9827086227730228
2022-11-30,0.9732297399248804
2022-12-01,0.9893290708738252
2022-12-02,0.9889697721793684
2022-12-03,0.9967448567397583
2022-12-04,0.9945853520551311
2022-12-05,1.0021939678473188
2022-12-06,1.0004168341596258
2022-12-07,0.9980464641289601
2022-12-08,0.9861068082083291
2022-12-09,0.9866247915966171
2022-12-10,0.9792265456262179
2022-12-11,0.9892874689238806
