time,log returns
2023-04-14 18:20:00,7.60779356311908e-05
2023-04-14 18:21:00,6.992866501550737e-05
2023-04-14 18:22:00,6.889245180381313e-05
2023-04-14 18:23:00,7.809653311698652e-05
2023-04-14 18:24:00,8.11573846505793e-05
2023-04-14 18:25:00,8.540014739136864e-05
2023-04-14 18:26:00,7.909563331641754e-05
2023-04-14 18:27:00,8.46874511685305e-05
2023-04-14 18:28:00,8.502299492621863e-05
2023-04-14 18:29:00,9.886762473950171e-05
2023-04-14 18:30:00,0.0001029758661127399
2023-04-14 18:31:00,0.0001015177725618287
2023-04-14 18:32:00,9.391119361240084e-05
2023-04-14 18:33:00,9.254140782887872e-05
2023-04-14 18:34:00,9.38694707247946e-05
2023-04-14 18:35:00,8.706079018848341e-05
2023-04-14 18:36:00,8.466122777657052e-05
2023-04-14 18:37:00,8.094974371144647e-05
2023-04-14 18:38:00,5.583820357803475e-05
2023-04-14 18:39:00,7.074561135615032e-05
2023-04-14 18:40:00,5.567206816708236e-05
2023-04-14 18:41:00,5.607965299858868e-05
2023-04-14 18:42:00,7.177969827851585e-05
2023-04-14 18:43:00,7.384787554029426e-05
2023-04-14 18:44:00,7.517950461260725e-05
2023-04-14 18:45:00,7.5962162833194e-05
2023-04-14 18:46:00,6.646397304614118e-05
2023-04-14 18:47:00,6.706215628985148e-05
2023-04-14 18:48:00,7.517544873368131e-05
2023-04-14 18:49:00,8.356605894063756e-05
2023-04-14 18:50:00,7.940781177927018e-05
2023-04-14 18:51:00,7.678852169233047e-05
2023-04-14 18:52:00,6.91162778075715e-05
2023-04-14 18:53:00,7.169743924264054e-05
2023-04-14 18:54:00,7.335892117336137e-05
2023-04-14 18:55:00,7.030869166313245e-05
2023-04-14 18:56:00,8.393809776845785e-05
2023-04-14 18:57:00,8.399102561124822e-05
2023-04-14 18:58:00,7.579508417575659e-05
2023-04-14 18:59:00,7.21013733088246e-05
2023-04-14 19:00:00,7.506811349484976e-05
2023-04-14 19:01:00,6.015617646161399e-05
2023-04-14 19:02:00,6.014890753965458e-05
2023-04-14 19:03:00,6.507136318399738e-05
2023-04-14 19:04:00,5.8498149722695594e-05
2023-04-14 19:05:00,6.543336154738359e-05
2023-04-14 19:06:00,6.736272807802835e-05
2023-04-14 19:07:00,7.271729832733299e-05
2023-04-14 19:08:00,7.262297516679562e-05
2023-04-14 19:09:00,7.114211237857867e-05
2023-04-14 19:10:00,6.089537314862621e-05
2023-04-14 19:11:00,6.108655735127388e-05
2023-04-14 19:12:00,5.540370984658551e-05
2023-04-14 19:13:00,4.464275068401775e-05
2023-04-14 19:14:00,4.767111636796691e-05
2023-04-14 19:15:00,4.414089577796788e-05
2023-04-14 19:16:00,4.088400369311635e-05
2023-04-14 19:17:00,3.9031061127116226e-05
2023-04-14 19:18:00,5.253200344946564e-05
2023-04-14 19:19:00,5.173510553091627e-05
2023-04-14 19:20:00,5.0572468319188344e-05
2023-04-14 19:21:00,5.2055291496042245e-05
2023-04-14 19:22:00,5.47209667902239e-05
2023-04-14 19:23:00,5.8043345630664564e-05
2023-04-14 19:24:00,6.620270043281353e-05
2023-04-14 19:25:00,6.922691609440245e-05
2023-04-14 19:26:00,7.021190057796314e-05
2023-04-14 19:27:00,6.658574493537551e-05
2023-04-14 19:28:00,7.058466585011318e-05
2023-04-14 19:29:00,6.568321376331932e-05
2023-04-14 19:30:00,5.76419156225401e-05
2023-04-14 19:31:00,6.810457517279292e-05
2023-04-14 19:32:00,7.234898399341621e-05
2023-04-14 19:33:00,6.51705236673229e-05
2023-04-14 19:34:00,7.017940565713253e-05
2023-04-14 19:35:00,6.882823908485846e-05
2023-04-14 19:36:00,7.98542528877376e-05
2023-04-14 19:37:00,7.551857746510853e-05
2023-04-14 19:38:00,7.38996505716565e-05
2023-04-14 19:39:00,7.253656808254515e-05
2023-04-14 19:40:00,6.990888876206345e-05
2023-04-14 19:41:00,6.936982188848172e-05
