time,close
2022-12-12,0.3813468659995712
2022-12-13,0.3868819241180968
2022-12-14,0.39452493797215366
2022-12-15,0.3860378803562156
2022-12-16,0.3786232760699288
2022-12-17,0.35316362186359573
2022-12-18,0.35439453732454274
2022-12-19,0.3502495367738487
2022-12-20,0.33971806922958764
2022-12-21,0.34758219336462676
2022-12-22,0.34509239525101515
2022-12-23,0.34890259909488025
2022-12-24,0.35391917390254146
2022-12-25,0.35185163134156794
2022-12-26,0.3461179903579502
2022-12-27,0.36432717430355854
2022-12-28,0.3672753934319871
2022-12-29,0.35663936732365975
2022-12-30,0.34316299684743923
2022-12-31,0.3449545433850466
2023-01-01,0.33933596549422496
2023-01-02,0.3387881876238606
2023-01-03,0.3475296537888705
2023-01-04,0.3438820820492143
2023-01-05,0.34695794343058894
2023-01-06,0.3387845483595471
2023-01-07,0.3438396960223148
2023-01-08,0.34417514512005754
2023-01-09,0.34512072359842616
2023-01-10,0.34871341826722274
2023-01-11,0.3505501415253708
2023-01-12,0.3709685882543388
2023-01-13,0.37450409250475114
2023-01-14,0.38483515770578275
2023-01-15,0.39451748795456737
2023-01-16,0.385265642647939
2023-01-17,0.3854819325730456
2023-01-18,0.3866994923993207
2023-01-19,0.37884695275983554
2023-01-20,0.39173711838388187
2023-01-21,0.4113312160099573
2023-01-22,0.40401585784802857
2023-01-23,0.4006613558666993
2023-01-24,0.4216765369417864
2023-01-25,0.40885551422717537
2023-01-26,0.4163319571927982
2023-01-27,0.4097778872594987
2023-01-28,0.4125483525852383
2023-01-29,0.40816452852104224
2023-01-30,0.41286732090198414
2023-01-31,0.3952723410184211
2023-02-01,0.40462212474905423
2023-02-02,0.41230602498070196
2023-02-03,0.4100379799533835
2023-02-04,0.4115419691216144
2023-02-05,0.41068758382575526
2023-02-06,0.3995477087742928
2023-02-07,0.39270221325643917
2023-02-08,0.40246209633125557
2023-02-09,0.3980208846736184
2023-02-10,0.3835428390913131
2023-02-11,0.38182257403686837
2023-02-12,0.38348001673066523
2023-02-13,0.37562164448523305
2023-02-14,0.3708155529016612
2023-02-15,0.38065616199347013
2023-02-16,0.39794947822106275
2023-02-17,0.38588871761018045
2023-02-18,0.3939456557073817
2023-02-19,0.394163040785828
2023-02-20,0.3874070472350868
2023-02-21,0.3969253136884456
2023-02-22,0.39234359082381753
2023-02-23,0.3949479375867546
2023-02-24,0.3890346719776328
2023-02-25,0.3796606083272082
2023-02-26,0.37806328829085073
2023-02-27,0.37791492788089265
2023-02-28,0.3783356113939055
2023-03-01,0.37687406419800185
2023-03-02,0.3825519407517019
2023-03-03,0.37789187076877107
2023-03-04,0.3774588738114622
2023-03-05,0.3740021731896806
2023-03-06,0.36777737641407493
2023-03-07,0.36927509510602974
2023-03-08,0.3787552189735859
2023-03-09,0.38762614216166613
2023-03-10,0.3726190692767389
2023-03-11,0.37031586365066105
2023-03-12,0.36458056109193676
2023-03-13,0.3705647175064494
2023-03-14,0.37217187221190295
2023-03-15,0.3723765948677445
2023-03-16,0.3604278952646803
2023-03-17,0.36419842765470317
2023-03-18,0.3778488937297466
2023-03-19,0.37436566805489324
2023-03-20,0.38432540010323385
2023-03-21,0.3745930807398361
2023-03-22,0.45708765358466036
2023-03-23,0.42599420301169927
2023-03-24,0.44112528564490117
2023-03-25,0.42815812276852544
2023-03-26,0.4406403294477083
2023-03-27,0.44680066923625394
2023-03-28,0.47405653331024183
2023-03-29,0.5085723686687932
2023-03-30,0.5379511856955579
2023-03-31,0.5326952967310952
2023-04-01,0.5367727330349551
2023-04-02,0.5130560069060954
2023-04-03,0.5173354035002689
2023-04-04,0.49869401809022795
2023-04-05,0.5020802008873749
2023-04-06,0.5063292292126989
2023-04-07,0.5032443875851328
2023-04-08,0.5094222734726584
2023-04-09,0.5027956128982906
2023-04-10,0.5054343906335153
2023-04-11,0.5140236972034692
2023-04-12,0.5150666568963379
2023-04-13,0.5074111788819813
2023-04-14,0.512370289540106
2023-04-15,0.5221829988439758
