time,log returns
2023-04-09 23:15:00,0.07701726146263888
2023-04-09 23:30:00,0.17569586885725666
2023-04-09 23:45:00,-0.002187324455646105
2023-04-10 00:00:00,0.055502157504517674
2023-04-10 00:15:00,-0.0059361000154029425
2023-04-10 00:30:00,-0.05994041190781681
2023-04-10 00:45:00,0.03648614366459482
2023-04-10 01:00:00,0.1616563264870645
2023-04-10 01:15:00,0.19780739075234888
2023-04-10 01:30:00,0.43288905482041123
2023-04-10 01:45:00,0.25250815441638585
2023-04-10 02:00:00,0.4354089737793904
2023-04-10 02:15:00,-0.010612889383697862
2023-04-10 02:30:00,0.2764023855991245
2023-04-10 02:45:00,0.41355139909769106
2023-04-10 03:00:00,0.43183872700792003
2023-04-10 03:15:00,-0.4340960440056123
2023-04-10 03:30:00,0.5690648801878095
2023-04-10 03:45:00,0.03938018987890568
2023-04-10 04:00:00,0.02469973710145055
2023-04-10 04:15:00,-0.03380474183532034
2023-04-10 04:30:00,-0.06037254454001116
2023-04-10 04:45:00,0.14750762277160206
2023-04-10 05:00:00,0.07627653878690166
2023-04-10 05:15:00,0.14953204777793844
2023-04-10 05:30:00,0.12452181877935857
2023-04-10 05:45:00,0.08862167548126876
2023-04-10 06:00:00,0.12587729230996308
2023-04-10 06:15:00,0.129614691741548
2023-04-10 06:30:00,0.1363926148426548
2023-04-10 06:45:00,0.09583968270591474
2023-04-10 07:00:00,0.07825669134391317
2023-04-10 07:15:00,0.151213892947518
2023-04-10 07:30:00,0.022313028971659783
2023-04-10 07:45:00,0.1348804327575691
2023-04-10 08:00:00,0.1619030374379007
2023-04-10 08:15:00,-0.07926351112005704
2023-04-10 08:30:00,0.05224934417957747
2023-04-10 08:45:00,0.1255239750098161
2023-04-10 09:00:00,0.0823371801326083
2023-04-10 09:15:00,-0.02007359442573151
2023-04-10 09:30:00,-0.16690127928335696
2023-04-10 09:45:00,0.05920662963566374
2023-04-10 10:00:00,0.14653705828389776
2023-04-10 10:15:00,-0.030905837832545385
2023-04-10 10:30:00,0.14058019363720067
2023-04-10 10:45:00,0.11642972603123548
2023-04-10 11:00:00,0.16495499032420813
2023-04-10 11:15:00,0.06121070761145395
2023-04-10 11:30:00,0.10509756139625862
2023-04-10 11:45:00,-0.05490512602214084
2023-04-10 12:00:00,0.15263423187746425
2023-04-10 12:15:00,0.007826253525039597
2023-04-10 12:30:00,0.010273712008404844
2023-04-10 12:45:00,-0.08343260872809134
2023-04-10 13:00:00,0.11752511076124708
2023-04-10 13:15:00,0.10682652454445844
2023-04-10 13:30:00,0.016392203045907782
2023-04-10 13:45:00,-0.22769746005763217
2023-04-10 14:00:00,0.16301210643661912
2023-04-10 14:15:00,-0.02869845181854333
2023-04-10 14:30:00,0.1221573408092911
2023-04-10 14:45:00,0.034560717351982836
2023-04-10 15:00:00,0.21645229839648772
2023-04-10 15:15:00,0.13260910279903854
2023-04-10 15:30:00,0.19066210285149016
2023-04-10 15:45:00,-0.27676356511076916
2023-04-10 16:00:00,0.161157700551408
2023-04-10 16:15:00,0.21386606000590333
2023-04-10 16:30:00,0.046831163756758346
2023-04-10 16:45:00,-0.1021048394926029
2023-04-10 17:00:00,0.2804690462342448
2023-04-10 17:15:00,-0.16552213566075114
2023-04-10 17:30:00,0.44708123566733426
2023-04-10 17:45:00,0.49051887264787347
2023-04-10 18:00:00,0.13540503964439982
2023-04-10 18:15:00,0.0354979090017002
2023-04-10 18:30:00,-0.23444769030502136
2023-04-10 18:45:00,-0.07575488348352674
2023-04-10 19:00:00,-0.15241486505581914
2023-04-10 19:15:00,0.2828764001000322
2023-04-10 19:30:00,0.3694211417093931
2023-04-10 19:45:00,0.3190723035309463
2023-04-10 20:00:00,-0.2785996260652091
2023-04-10 20:15:00,0.04681556330797552
2023-04-10 20:30:00,0.20305143135320403
2023-04-10 20:45:00,0.15305925876870588
2023-04-10 21:00:00,0.17077534646428127
2023-04-10 21:15:00,0.2869931806068055
2023-04-10 21:30:00,0.04095732538731335
2023-04-10 21:45:00,0.016772445242539576
2023-04-10 22:00:00,0.08012380635140787
2023-04-10 22:15:00,0.11717060369680894
2023-04-10 22:30:00,-0.03218513712434959
2023-04-10 22:45:00,0.04799264688466509
2023-04-10 23:00:00,0.13869423909308132
2023-04-10 23:15:00,-0.08637861287637671
2023-04-10 23:30:00,0.05788007943999415
2023-04-10 23:45:00,0.18005207087132613
2023-04-11 00:00:00,4.6781895779099414e-05
2023-04-11 00:15:00,0.09753913475815496
2023-04-11 00:30:00,0.13375424205512018
2023-04-11 00:45:00,0.1907470903307487
2023-04-11 01:00:00,0.14185307003291672
2023-04-11 01:15:00,-0.10991625283917628
2023-04-11 01:30:00,0.1288233495986062
2023-04-11 01:45:00,-0.2063994774838722
2023-04-11 02:00:00,0.3549692479590837
2023-04-11 02:15:00,0.01599801724061905
2023-04-11 02:30:00,-0.027549441069968546
2023-04-11 02:45:00,-0.07255211142838268
2023-04-11 03:00:00,0.3899879003205366
2023-04-11 03:15:00,0.13620424692588678
2023-04-11 03:30:00,0.010845682451806529
2023-04-11 03:45:00,0.07318308719313045
2023-04-11 04:00:00,-0.018796949936887297
2023-04-11 04:15:00,0.2780461825954537
2023-04-11 04:30:00,0.25334044097802605
2023-04-11 04:45:00,0.719374790861914
2023-04-11 05:00:00,-0.03292128911953293
2023-04-11 05:15:00,0.2732922568345601
2023-04-11 05:30:00,-0.0935338883765186
2023-04-11 05:45:00,-0.32759605861018487
2023-04-11 06:00:00,0.35246183553042987
