date,log returns
2023-01-01 08:00:00,0.0016380020042383592
2023-01-01 12:00:00,0.0008179959556313676
2023-01-01 16:00:00,0.0028577280113717407
2023-01-01 20:00:00,-0.0036757239670031083
2023-01-02 00:00:00,-0.0020479220755662553
2023-01-02 04:00:00,0.010197926437490068
2023-01-02 08:00:00,0.0016220603718686277
2023-01-02 12:00:00,0.0008100445967444969
2023-01-02 16:00:00,-0.0016207458977337552
2023-01-02 20:00:00,-0.005693386668187195
2023-01-03 00:00:00,0.002443993069878303
2023-01-03 04:00:00,0.0020321079945571086
2023-01-03 08:00:00,-0.0028461088535047807
2023-01-03 12:00:00,-0.00040724903841216076
2023-01-03 16:00:00,-0.0004074149577641961
2023-01-03 20:00:00,0.0028484251201996713
2023-01-04 00:00:00,0.04372715687483364
2023-01-04 04:00:00,-0.007025790024405509
2023-01-04 08:00:00,-0.0019604005494304744
2023-01-04 12:00:00,0.008597161197211989
2023-01-04 16:00:00,0.003108005609867348
2023-01-04 20:00:00,0.004257796252404411
2023-01-05 00:00:00,-0.0038699738701932773
2023-01-05 04:00:00,-0.0015521927835076
2023-01-05 08:00:00,-0.001554605831946887
2023-01-05 12:00:00,-0.0011675424560380065
2023-01-05 16:00:00,0.0038865186892813597
2023-01-05 20:00:00,-0.004276002627992881
2023-01-06 00:00:00,0.003888029781224489
2023-01-06 04:00:00,-0.005057392611804268
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.010475362521549236
2023-01-06 16:00:00,0.0034675434474635836
2023-01-06 20:00:00,-0.00038468936808300214
2023-01-07 00:00:00,0.00842916868191601
2023-01-07 04:00:00,-0.0038226346242771214
2023-01-07 08:00:00,-0.0007662835624007158
2023-01-07 12:00:00,0.0003832151800109429
2023-01-07 16:00:00,0.0026784022134060947
2023-01-07 20:00:00,-0.0015296370095327916
2023-01-08 00:00:00,-0.0011487652038733032
2023-01-08 04:00:00,-0.0003832151800109429
2023-01-08 08:00:00,0.0003832151800109429
2023-01-08 12:00:00,0.02272825107755594
2023-01-08 16:00:00,0.0014970062675931928
2023-01-08 20:00:00,0.027661730503357518
2023-01-09 00:00:00,0.013728539316701927
2023-01-09 04:00:00,-0.0035945401751487083
2023-01-09 08:00:00,0.0021582742190915383
2023-01-09 12:00:00,0.007160789638897214
2023-01-09 16:00:00,-0.012565234427227345
2023-01-09 20:00:00,-0.015289704481082467
2023-01-10 00:00:00,0.004392393591915678
2023-01-10 04:00:00,0.002188982997381572
2023-01-10 08:00:00,0.002184201814841913
2023-01-10 12:00:00,0.003267383556668335
2023-01-10 16:00:00,0.0010867597519519379
2023-01-10 20:00:00,0.0032532108937406434
2023-01-11 00:00:00,-0.007607354202360916
2023-01-11 04:00:00,0.010130332653671914
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,-0.00360620657672861
2023-01-11 16:00:00,0.010779838487866122
2023-01-11 20:00:00,0.017712117306439623
2023-01-12 00:00:00,0.007346543449497922
2023-01-12 04:00:00,-0.006293727068692689
2023-01-12 08:00:00,-0.0063335890821552
2023-01-12 12:00:00,-0.006018782552583701
2023-01-12 16:00:00,0.015853775772177947
2023-01-12 20:00:00,0.005576870501437625
2023-01-13 00:00:00,0.0045084175549297
2023-01-13 04:00:00,-0.0038134904943021297
2023-01-13 08:00:00,-0.002434360444061312
2023-01-13 12:00:00,0.005555569844601926
2023-01-13 16:00:00,-0.0003463203497817702
2023-01-13 20:00:00,0.01717075153568537
2023-01-14 00:00:00,0.04591624904199776
2023-01-14 04:00:00,0.010674531246920083
2023-01-14 08:00:00,-0.02278002833181958
2023-01-14 12:00:00,0.0013157896635194177
2023-01-14 16:00:00,-0.002303769325639138
2023-01-14 20:00:00,0.005257981223071084
2023-01-15 00:00:00,-0.021199866500560383
2023-01-15 04:00:00,-0.004361691196009154
2023-01-15 08:00:00,0.0016798256931815914
2023-01-15 12:00:00,0.01598435630843653
2023-01-15 16:00:00,-0.005299780539984589
2023-01-15 20:00:00,0.0036466143509512605
2023-01-16 00:00:00,0.006925007064285893
2023-01-16 04:00:00,-0.004281251393556396
2023-01-16 08:00:00,-0.015968403178730384
2023-01-16 12:00:00,-0.0006709158252338199
2023-01-16 16:00:00,0.009684497130594494
2023-01-16 20:00:00,-0.0063344102453122275
2023-01-17 00:00:00,0.003672179055634217
2023-01-17 04:00:00,0.0029945123025543197
2023-01-17 08:00:00,0.005962256814417977
2023-01-17 12:00:00,-0.0009912440923969257
2023-01-17 16:00:00,0.0013214405622949954
2023-01-17 20:00:00,-0.011622246047663154
2023-01-18 00:00:00,0.011952333523840508
2023-01-18 04:00:00,-0.00496278934212846
