time,log returns
2023-03-04 16:00:00,-0.03859002577706905
2023-03-04 20:00:00,1.388112060851654e-07
2023-03-05 00:00:00,-7.336822793746478e-08
2023-03-05 04:00:00,-7.982240068926671e-08
2023-03-05 08:00:00,-8.0954558612234e-09
2023-03-05 12:00:00,-6.495012661034139e-08
2023-03-05 16:00:00,7.751844055547963e-09
2023-03-05 20:00:00,1.2841124474860521e-07
2023-03-06 00:00:00,8.404603235590002e-08
2023-03-06 04:00:00,1.799180786576926e-07
2023-03-06 08:00:00,1.975490069305863e-07
2023-03-06 12:00:00,1.191289507040949e-07
2023-03-06 16:00:00,-3.285353158410942e-07
2023-03-06 20:00:00,1.6341440201017576e-08
2023-03-07 00:00:00,-3.366105305602218e-08
2023-03-07 04:00:00,-6.243144623496732e-08
2023-03-07 08:00:00,1.0952586348977889e-07
2023-03-07 12:00:00,1.584244779806454e-07
2023-03-07 16:00:00,-1.5308489187404462e-07
2023-03-07 20:00:00,-7.363789578107571e-09
2023-03-08 00:00:00,-1.8431880555169755e-07
2023-03-08 04:00:00,-4.735214931272935e-08
2023-03-08 08:00:00,3.3738847537989614e-07
2023-03-08 12:00:00,-1.696247289295627e-07
2023-03-08 16:00:00,-4.2596355687152254e-07
2023-03-08 20:00:00,2.182471567913069e-07
2023-03-09 00:00:00,2.330029524877375e-07
2023-03-09 04:00:00,-2.0360098673677385e-07
2023-03-09 08:00:00,3.386610103461862e-08
2023-03-09 12:00:00,-3.531987458060826e-08
2023-03-09 16:00:00,1.3382377872517282e-08
2023-03-09 20:00:00,9.088693717629326e-07
2023-03-10 00:00:00,4.225859107087615e-07
2023-03-10 04:00:00,4.5217548283460474e-07
2023-03-10 08:00:00,1.4024309580307204e-07
2023-03-10 12:00:00,8.325485656435205e-07
2023-03-10 16:00:00,-8.650637175477982e-07
2023-03-10 20:00:00,-3.226124931643426e-07
2023-03-11 00:00:00,-7.525004352970655e-08
2023-03-11 04:00:00,-1.901511992308258e-07
2023-03-11 08:00:00,7.869575302521525e-07
2023-03-11 12:00:00,-3.049756496231737e-07
2023-03-11 16:00:00,3.3152130951563663e-07
2023-03-11 20:00:00,-1.4696436068106777e-08
2023-03-12 00:00:00,-4.19226412251561e-07
2023-03-12 04:00:00,-9.435540127000763e-08
2023-03-12 08:00:00,7.801408230534435e-08
2023-03-12 12:00:00,-6.13453812192688e-08
2023-03-12 16:00:00,2.935141130144814e-07
2023-03-12 20:00:00,-4.5610078247548813e-07
2023-03-13 00:00:00,-1.0736005124911685e-06
2023-03-13 04:00:00,2.3117262770711022e-08
2023-03-13 08:00:00,-1.4576187341575064e-06
2023-03-13 12:00:00,3.470312974762635e-07
2023-03-13 16:00:00,-8.525274033388541e-07
2023-03-13 20:00:00,-2.9445767157909586e-08
2023-03-14 00:00:00,-1.338323665223129e-07
2023-03-14 04:00:00,6.131708429890637e-08
2023-03-14 08:00:00,1.3484758998316693e-07
2023-03-14 12:00:00,-1.1228482410530205e-07
2023-03-14 16:00:00,-6.811171400222804e-07
2023-03-14 20:00:00,2.3281257366392083e-07
2023-03-15 00:00:00,1.623658056892907e-07
2023-03-15 04:00:00,-5.946065106954279e-08
2023-03-15 08:00:00,-1.6231257893295492e-07
2023-03-15 12:00:00,2.44884381661592e-07
2023-03-15 16:00:00,2.2432294732865898e-07
2023-03-15 20:00:00,1.8352467545668105e-08
2023-03-16 00:00:00,-2.1373236958055486e-08
2023-03-16 04:00:00,-2.1568914965186536e-07
2023-03-16 08:00:00,-6.775667094061077e-07
2023-03-16 12:00:00,1.3938279996850156e-07
2023-03-16 16:00:00,-5.96174448919129e-07
2023-03-16 20:00:00,-2.9198613882286395e-07
2023-03-17 00:00:00,-1.1907830455015755e-07
2023-03-17 04:00:00,-1.6311127915002999e-07
2023-03-17 08:00:00,1.4800265013548142e-08
2023-03-17 12:00:00,-2.3732515419538913e-07
2023-03-17 16:00:00,8.436713283543895e-08
2023-03-17 20:00:00,-1.801992959293841e-07
2023-03-18 00:00:00,-2.119214461693275e-07
2023-03-18 04:00:00,-2.8431528908967607e-07
2023-03-18 08:00:00,-1.480821474331151e-07
2023-03-18 12:00:00,-3.737356957245197e-08
2023-03-18 16:00:00,4.6582265067485196e-07
2023-03-18 20:00:00,-2.3195264375885927e-08
2023-03-19 00:00:00,2.6896387561592405e-07
2023-03-19 04:00:00,-3.541544435492483e-08
2023-03-19 08:00:00,-8.396269857158245e-08
2023-03-19 12:00:00,-8.216190217069652e-08
2023-03-19 16:00:00,-1.3518461061678977e-07
2023-03-19 20:00:00,-6.747947178809e-08
2023-03-20 00:00:00,9.756996366405701e-08
2023-03-20 04:00:00,1.817334358555911e-07
2023-03-20 08:00:00,-1.576860864105356e-09
2023-03-20 12:00:00,-9.740253226198092e-08
2023-03-20 16:00:00,-4.083394067322388e-08
2023-03-20 20:00:00,4.78194430719725e-08
2023-03-21 00:00:00,1.7225513682106453e-07
2023-03-21 04:00:00,-5.485927445647576e-08
2023-03-21 08:00:00,2.8794663364806183e-07
2023-03-21 12:00:00,-2.0555916480091696e-07
2023-03-21 16:00:00,-1.6626423526844292e-07
2023-03-21 20:00:00,-7.242925814665568e-08
2023-03-22 00:00:00,1.1916163877856434e-07
2023-03-22 04:00:00,-7.458287765160776e-09
2023-03-22 08:00:00,-6.815223896339262e-08
2023-03-22 12:00:00,5.906814855016762e-07
2023-03-22 16:00:00,-2.1732930122198013e-08
2023-03-22 20:00:00,6.125709970383753e-07
2023-03-23 00:00:00,-6.623871406929993e-08
2023-03-23 04:00:00,6.677724462278434e-08
2023-03-23 08:00:00,-1.5318537771591423e-07
2023-03-23 12:00:00,-9.597400385530364e-08
2023-03-23 16:00:00,-2.9020735370366424e-07
2023-03-23 20:00:00,-6.265536001137662e-08
2023-03-24 00:00:00,-1.978778740863163e-08
2023-03-24 04:00:00,8.750200652940521e-08
2023-03-24 08:00:00,1.3551526789612467e-07
2023-03-24 12:00:00,9.873754658329403e-08
2023-03-24 16:00:00,1.847565376245086e-07
2023-03-24 20:00:00,7.566627324706587e-10
2023-03-25 00:00:00,1.8643965482567637e-08
2023-03-25 04:00:00,-7.697446990917456e-08
