time,log returns
2023-04-13 20:15:00,-0.0011985462520071608
2023-04-13 20:30:00,-0.0010702818604622568
2023-04-13 20:45:00,-0.0009525746109035826
2023-04-13 21:00:00,-0.0013378994231162157
2023-04-13 21:15:00,-0.001231154109999654
2023-04-13 21:30:00,-0.0009503529762660512
2023-04-13 21:45:00,-0.0011529011915547176
2023-04-13 22:00:00,-0.001127161570902407
2023-04-13 22:15:00,-0.001010973871538063
2023-04-13 22:30:00,-0.0010380507463114436
2023-04-13 22:45:00,-0.0013477412157151087
2023-04-13 23:00:00,-0.0011508604949021664
2023-04-13 23:15:00,-0.0010909614711476535
2023-04-13 23:30:00,-0.0011017848776387587
2023-04-13 23:45:00,-0.0012939765485431576
2023-04-14 00:00:00,-0.0008208240418241041
2023-04-14 00:15:00,-0.001263086754758475
2023-04-14 00:30:00,-0.001244231130491116
2023-04-14 00:45:00,-0.002057772285889465
2023-04-14 01:00:00,-0.0011219997620864732
2023-04-14 01:15:00,-0.0015416774754661948
2023-04-14 01:30:00,-0.0010174152016477758
2023-04-14 01:45:00,-0.001120053808143899
2023-04-14 02:00:00,-0.0010681085106786351
2023-04-14 02:15:00,-0.001160032203540069
2023-04-14 02:30:00,-0.0011282135477894883
2023-04-14 02:45:00,-0.0013317587352322422
2023-04-14 03:00:00,-0.0007246997531238277
2023-04-14 03:15:00,-0.001445913710526386
2023-04-14 03:30:00,-0.001309885530566733
2023-04-14 03:45:00,-0.0015478990754459576
2023-04-14 04:00:00,-0.0009136282259095343
2023-04-14 04:15:00,-0.0008579505439185732
2023-04-14 04:30:00,-0.0013849893725375404
2023-04-14 04:45:00,-0.0011098131790329235
2023-04-14 05:00:00,-0.0011978437526748143
2023-04-14 05:15:00,-0.001190173164704747
2023-04-14 05:30:00,-0.0009806177105142074
2023-04-14 05:45:00,0.0003048877387334039
2023-04-14 06:00:00,-0.0009366244886173963
2023-04-14 06:15:00,-0.001240858771498222
2023-04-14 06:30:00,-0.0013880848252129053
2023-04-14 06:45:00,-0.0006902905170580636
2023-04-14 07:00:00,-0.0012890009949659703
2023-04-14 07:15:00,-0.0010207974787676223
2023-04-14 07:30:00,-0.001348088621692457
2023-04-14 07:45:00,-0.0007289657060864054
2023-04-14 08:00:00,-0.0011681296544021047
2023-04-14 08:15:00,-0.0013219261613324055
2023-04-14 08:30:00,-0.0011131304657931657
2023-04-14 08:45:00,-0.0014588974689497616
2023-04-14 09:00:00,-0.0010708951083435348
2023-04-14 09:15:00,-0.002218576806435968
2023-04-14 09:30:00,-0.0013020116946767578
2023-04-14 09:45:00,-0.0016045847896716614
2023-04-14 10:00:00,-0.001186605896134928
2023-04-14 10:15:00,-0.0012140930218794478
2023-04-14 10:30:00,-0.0018789369854648843
2023-04-14 10:45:00,-0.0007390388330802189
2023-04-14 11:00:00,-0.0015527618805096623
2023-04-14 11:15:00,-0.0010852924185952397
2023-04-14 11:30:00,-0.0011729002255467381
2023-04-14 11:45:00,-0.0010766469893683862
2023-04-14 12:00:00,-0.0010786880658375918
2023-04-14 12:15:00,-0.0012280296194740845
2023-04-14 12:30:00,-0.001956064951601913
2023-04-14 12:45:00,-0.0008520746495160267
2023-04-14 13:00:00,-0.0014908309415944136
2023-04-14 13:15:00,-0.001621556630925353
2023-04-14 13:30:00,-0.0012979203890789894
2023-04-14 13:45:00,-0.0011528918970000065
2023-04-14 14:00:00,-0.0010279371611124364
2023-04-14 14:15:00,-0.0008337979198399753
2023-04-14 14:30:00,-0.0011637708341304968
2023-04-14 14:45:00,-0.0013791846785580094
2023-04-14 15:00:00,-0.0012780327614203694
2023-04-14 15:15:00,-0.0012059430065086306
2023-04-14 15:30:00,-0.0010067875156780047
2023-04-14 15:45:00,-0.0009947641896808047
2023-04-14 16:00:00,-0.0009685421515042839
2023-04-14 16:15:00,-0.001466791965808886
2023-04-14 16:30:00,-0.0010497000324371445
2023-04-14 16:45:00,-0.0011186234132838733
2023-04-14 17:00:00,-0.0011890480926448094
2023-04-14 17:15:00,-0.001449335989988809
2023-04-14 17:30:00,-0.0021011790562898117
2023-04-14 17:45:00,-0.0014705458197202517
2023-04-14 18:00:00,-0.001634470232095626
2023-04-14 18:15:00,-0.0007579457788114613
2023-04-14 18:30:00,-0.000978382146012508
