date,log returns
2020-11-22,0.08259577989718533
2020-11-23,0.42496022417273577
2020-11-24,0.3439604128078415
2020-11-25,0.2512936038821985
2020-11-26,0.01986417752794367
2020-11-27,0.29552384293931067
2020-11-28,0.30656094606672807
2020-11-29,0.27715626010999433
2020-11-30,0.34268926589424126
2020-12-01,0.13093790087765875
2020-12-02,0.3965564043815529
2020-12-03,0.2730425172431996
2020-12-04,0.062003211938576414
2020-12-05,0.38127577554742964
2020-12-06,0.25452184765738983
2020-12-07,0.2223918003536949
2020-12-08,0.09207457640553812
2020-12-09,0.3124834189327832
2020-12-10,0.19821862155739672
2020-12-11,0.3056161923268032
2020-12-12,0.4598656044383699
2020-12-13,0.3439758568146334
2020-12-14,0.2930962339259479
2020-12-15,0.3082898322594108
2020-12-16,0.3725016949957188
2020-12-17,0.2125691396026198
2020-12-18,0.26582533481004716
2020-12-19,0.25863270201910843
2020-12-20,0.1540908961245832
2020-12-21,0.27511705556442007
2020-12-22,0.2331493101337958
2020-12-23,-0.018507494144211323
2020-12-24,0.5818925695811119
2020-12-25,0.2520817661149313
2020-12-26,0.22627732808159254
2020-12-27,0.29433084480317445
2020-12-28,0.5482902878557252
2020-12-29,0.383356540837098
2020-12-30,0.18726378670780242
2020-12-31,0.7200786983736034
2021-01-01,0.03043884041353831
2021-01-02,0.08048451776902174
2021-01-03,0.46095914715864533
2021-01-04,0.3689010851002227
2021-01-05,0.34021515625730553
2021-01-06,0.4679242329663837
2021-01-07,0.11482393413027356
2021-01-08,0.13995534784908076
2021-01-09,0.523949071905006
2021-01-10,0.22662827670301233
2021-01-11,-0.00636333578731052
2021-01-12,0.27100993959634045
2021-01-13,0.5016765743851767
2021-01-14,0.3703673147937452
2021-01-15,0.7772448888739218
2021-01-16,0.6158122632675511
2021-01-17,0.13819891795942288
2021-01-18,0.5552366244418601
2021-01-19,0.10033129860267628
2021-01-20,0.2827173142847317
2021-01-21,-0.26718314337179805
2021-01-22,0.5464764862568791
2021-01-23,0.38391611927221203
2021-01-24,0.2505464898826536
2021-01-25,0.11921223457967481
2021-01-26,0.2756655617205186
2021-01-27,0.009996621653136695
2021-01-28,0.6439978449005093
2021-01-29,0.25684997634969786
2021-01-30,0.30058377275662607
2021-01-31,0.3078131857778136
2021-02-01,0.6091042895344109
2021-02-02,0.16755589656000974
2021-02-03,0.39120902721119316
2021-02-04,0.236379724256295
2021-02-05,1.0
2021-02-06,0.2562359619230743
2021-02-07,0.6191102136717686
2021-02-08,0.3366451355455218
2021-02-09,0.43081049152966144
2021-02-10,0.2621748821178439
2021-02-11,0.6937823482542896
2021-02-12,0.7244042519398457
2021-02-13,0.17661620916741427
2021-02-14,0.1284141250734479
2021-02-15,0.6913657001329778
2021-02-16,0.5511201478712995
2021-02-17,0.1500842055690971
2021-02-18,0.198339435636393
2021-02-19,0.25635889881553664
2021-02-20,0.13614900735793165
2021-02-21,0.2684068802706069
2021-02-22,0.22842079135219878
2021-02-23,0.14654790571983026
2021-02-24,0.1933954952803587
2021-02-25,0.04191219164667115
2021-02-26,0.43958909867293594
2021-02-27,0.312256939234636
2021-02-28,0.07573744292253295
2021-03-01,0.4235307213935984
2021-03-02,0.29775366368471673
2021-03-03,0.6008841174864405
2021-03-04,-0.0451085952302282
2021-03-05,0.2529064534845506
2021-03-06,0.30967489825803274
2021-03-07,0.3496140799852995
2021-03-08,0.2690577954861858
2021-03-09,0.491186838338898
2021-03-10,0.09222662905422818
2021-03-11,0.24176860971411201
2021-03-12,0.17370053876742686
2021-03-13,0.385447879116069
2021-03-14,0.15507919558058925
2021-03-15,0.46123770335551384
2021-03-16,0.42203414940770106
2021-03-17,0.264148885595793
2021-03-18,0.41948197244431584
2021-03-19,0.28717845122991614
2021-03-20,0.12849125004166476
2021-03-21,0.2295700986740935
2021-03-22,0.10729956332079163
2021-03-23,0.2171125238493434
2021-03-24,0.09627784657798849
2021-03-25,0.2303172723306261
2021-03-26,0.5351719562972952
2021-03-27,0.24602127469063395
2021-03-28,0.3607157830319294
2021-03-29,0.397528128521363
2021-03-30,0.23941783165082312
2021-03-31,0.1631108512286949
2021-04-01,0.32886936164236236
2021-04-02,0.3842992283682567
2021-04-03,0.24239245390936745
2021-04-04,0.4586519480900862
2021-04-05,0.26659085884230727
