time,log returns
2022-12-06,0.32487854678063854
2022-12-07,0.28105327965314175
2022-12-08,0.3195369782629404
2022-12-09,0.24983835153933165
2022-12-10,0.2866780991627394
2022-12-11,0.28972944147903973
2022-12-12,0.34572990699059564
2022-12-13,0.24787522276816942
2022-12-14,0.2832097694897833
2022-12-15,0.30644544736237334
2022-12-16,0.3216394355367325
2022-12-17,0.3218829667984242
2022-12-18,0.22334342309853145
2022-12-19,0.30541713296321665
2022-12-20,0.29904213759236237
2022-12-21,0.3121380928322719
2022-12-22,0.2763399858055944
2022-12-23,0.26315200861131655
2022-12-24,0.3554597033086478
2022-12-25,0.2694335839809514
2022-12-26,0.2915885192961047
2022-12-27,0.2887055216282639
2022-12-28,0.2939317714006101
2022-12-29,0.2968197665479438
2022-12-30,0.27601014827442777
2022-12-31,0.2871315614351677
2023-01-01,0.29635668210913924
2023-01-02,0.29793942388238975
2023-01-03,0.25985184567583036
2023-01-04,0.28130949738352545
2023-01-05,0.3166095798877069
2023-01-06,0.2985966273600891
2023-01-07,0.26424374764935105
2023-01-08,0.2879754199639399
2023-01-09,0.28239768911636237
2023-01-10,0.2829384478710416
2023-01-11,0.2750890443557908
2023-01-12,0.28632703730614106
2023-01-13,0.2904590764599758
2023-01-14,0.277573254312954
2023-01-15,0.29703873732697483
2023-01-16,0.29608247291708595
2023-01-17,0.2826500057450754
2023-01-18,0.2928011978629037
2023-01-19,0.27755543501313373
2023-01-20,0.24172998834881637
2023-01-21,0.27190774678289364
2023-01-22,0.30107839098549366
2023-01-23,0.31424736805517683
2023-01-24,0.30289435797337527
2023-01-25,0.2595993620142092
2023-01-26,0.2827715090237218
2023-01-27,0.32792084044636466
2023-01-28,0.2428270187865864
2023-01-29,0.3436182720282855
2023-01-30,0.19569013858887713
2023-01-31,0.3567949230661422
2023-02-01,0.2787527589892878
2023-02-02,0.23882242364328232
2023-02-03,0.30776942414967673
2023-02-04,0.30442231741126957
2023-02-05,0.3254351298849599
2023-02-06,0.19523016572550175
2023-02-07,0.37082881114094596
2023-02-08,0.24943383332339664
2023-02-09,0.2686002134368278
2023-02-10,0.3401256821733124
2023-02-11,0.273700814004665
2023-02-12,0.24915333114429072
2023-02-13,0.26402425033143817
2023-02-14,0.3900673782778989
2023-02-15,0.2407101655488209
2023-02-16,0.21749253622012849
2023-02-17,0.3785086629636212
2023-02-18,0.2831466987147576
2023-02-19,0.2880487664700764
2023-02-20,0.25168717346687575
2023-02-21,0.3510179463140064
2023-02-22,0.29160372367854387
2023-02-23,0.25091019202821874
2023-02-24,0.31100240709532867
2023-02-25,0.28646676113923936
2023-02-26,0.2924382647664811
2023-02-27,0.2904840442027892
2023-02-28,0.2621629559048199
2023-03-01,0.3348710677503304
2023-03-02,0.27677577735688413
2023-03-03,0.28515501514692976
2023-03-04,0.31252180833453086
2023-03-05,0.32485417358364327
2023-03-06,0.2386952942736693
2023-03-07,0.29887290920458637
2023-03-08,0.33671462865235036
2023-03-09,0.3087583125255275
2023-03-10,0.24550078824125127
2023-03-11,0.2913014358238812
2023-03-12,0.30725170410111763
2023-03-13,0.29449563625908703
2023-03-14,0.27901885359837003
2023-03-15,0.24742640992214687
2023-03-16,0.3872737511348607
2023-03-17,0.25238863908524123
2023-03-18,0.2902759537949376
2023-03-19,0.2992935962959334
2023-03-20,0.3040926828781087
2023-03-21,0.3009154713935921
2023-03-22,0.18512486003014111
2023-03-23,0.3750232336737842
2023-03-24,0.24034448861205582
2023-03-25,0.3252933158959377
2023-03-26,0.26723415841857157
2023-03-27,0.3034705342895591
2023-03-28,0.308509886918004
2023-03-29,0.2766864959848041
2023-03-30,0.3096920722264698
2023-03-31,0.2750244700558395
2023-04-01,0.3253788354559221
2023-04-02,0.2744049002840537
2023-04-03,0.2785944135400423
2023-04-04,0.32068758061463865
2023-04-05,0.2817130820379991
2023-04-06,0.253068574315448
2023-04-07,0.3283931301892913
2023-04-08,0.30437110870907835
