time,log returns
2021-06-21,0.00903131580946833
2021-06-22,0.0012114856524670127
2021-06-23,0.007341374904816473
2021-06-24,0.012044913938326617
2021-06-25,0.010159715279704613
2021-06-26,0.003359062661110593
2021-06-27,0.009265844464730598
2021-06-28,0.009601008181127404
2021-06-29,0.008196875550791821
2021-06-30,0.011379636815770361
2021-07-01,0.007617192594100479
2021-07-02,0.005162981291041561
2021-07-03,0.006455715307865144
2021-07-04,0.007696418815007737
2021-07-05,0.00828021222218573
2021-07-06,0.005055858136188866
2021-07-07,0.008908135634628653
2021-07-08,0.006773491610683212
2021-07-09,0.005161263386496903
2021-07-10,0.008062202451291594
2021-07-11,0.007328304311268741
2021-07-12,0.007730915445854764
2021-07-13,0.006078367648420171
2021-07-14,0.00631027739321704
2021-07-15,0.009162309278554095
2021-07-16,0.007674831686763032
2021-07-17,0.00640356250091785
2021-07-18,0.006990034456057285
2021-07-19,0.006924562624903333
2021-07-20,0.00415400245695806
2021-07-21,0.007599982552813779
2021-07-22,0.011502879446515953
2021-07-23,0.01580319281962051
2021-07-24,0.008565694548885292
2021-07-25,0.007112993808348157
2021-07-26,0.006565358167942466
2021-07-27,0.007220869838835721
