time,log returns
2021-06-21,0.009793693058989191
2021-06-22,0.009955604517046707
2021-06-23,0.009989515869269586
2021-06-24,0.009872110370853199
2021-06-25,0.009683747741929708
2021-06-26,0.00979528376808037
2021-06-27,0.009836881682948738
2021-06-28,0.009790927028648842
2021-06-29,0.009703813390194757
2021-06-30,0.00972058962099679
2021-07-01,0.00972915006224241
2021-07-02,0.009792016574994481
2021-07-03,0.009798720190430519
2021-07-04,0.009781018017233824
2021-07-05,0.00972029605676492
2021-07-06,0.009755579622140916
2021-07-07,0.009749560814022428
2021-07-08,0.009775607044380784
2021-07-09,0.009803768802847886
2021-07-10,0.009796751076199692
2021-07-11,0.009775684142232342
2021-07-12,0.009750846567900835
2021-07-13,0.00978604369917365
2021-07-14,0.009789811389314944
2021-07-15,0.009792442248755962
2021-07-16,0.009798486204777728
2021-07-17,0.009807953222573475
2021-07-18,0.009785264088546847
2021-07-19,0.009752538419678892
2021-07-20,0.009782303311287844
2021-07-21,0.00982677066151785
2021-07-22,0.009773615885159497
2021-07-23,0.009724137382224265
2021-07-24,0.00969764349165823
2021-07-25,0.009723344131898265
2021-07-26,0.009715811902790987
2021-07-27,0.009720039158702554
