time,log returns
2023-02-11 20:00:00,-4.2301779946463114e-05
2023-02-12 00:00:00,0.02145669421113716
2023-02-12 04:00:00,-4.833918243463131e-06
2023-02-12 08:00:00,-0.0004667358743368766
2023-02-12 12:00:00,0.00047019652944690904
2023-02-12 16:00:00,-0.00042519518323924643
2023-02-12 20:00:00,4.6432772077942275e-05
2023-02-13 00:00:00,-0.021076558536842427
2023-02-13 04:00:00,0.021420785535488207
2023-02-13 08:00:00,-0.0009041896470849409
2023-02-13 12:00:00,0.0009352644044904324
2023-02-13 16:00:00,-0.04112961241869151
2023-02-13 20:00:00,-0.0006033496909276792
2023-02-14 00:00:00,0.0006309160952087112
2023-02-14 04:00:00,-0.000945179498593518
2023-02-14 08:00:00,0.0018162745031427008
2023-02-14 12:00:00,-0.0016805098704049115
2023-02-14 16:00:00,0.020438328096956226
2023-02-14 20:00:00,-0.0013127327488691165
2023-02-15 00:00:00,0.0011432131995006145
2023-02-15 04:00:00,-0.00019432028692456527
2023-02-15 08:00:00,0.0
2023-02-15 12:00:00,0.02103109223605859
2023-02-15 16:00:00,0.00038414585541524104
2023-02-15 20:00:00,0.00014109918716265213
2023-02-16 00:00:00,0.02629473855001674
2023-02-16 04:00:00,0.0007705041679360036
2023-02-16 08:00:00,-0.0007224557013438826
2023-02-16 12:00:00,-4.804846659212103e-05
2023-02-16 16:00:00,0.00010552540028641033
2023-02-16 20:00:00,-0.026368797636788344
2023-02-17 00:00:00,-0.04166229185281445
2023-02-17 04:00:00,0.01912559534808711
2023-02-17 08:00:00,-0.0005667229695145437
2023-02-17 12:00:00,0.0018684947057074908
2023-02-17 16:00:00,0.021335601505859003
2023-02-17 20:00:00,-0.02044906910457467
2023-02-18 00:00:00,-0.0008310607836827799
2023-02-18 04:00:00,-2.32381145091054e-05
2023-02-18 08:00:00,0.0
2023-02-18 12:00:00,0.021030125764764485
2023-02-18 16:00:00,4.6432772077942275e-05
2023-02-18 20:00:00,9.466641508470985e-05
2023-02-19 00:00:00,-0.00014109918716265213
2023-02-19 04:00:00,1.1706798641597516e-06
2023-02-19 08:00:00,0.0004240245033750867
2023-02-19 12:00:00,-0.007230368502745499
2023-02-19 16:00:00,0.033346536456972053
2023-02-19 20:00:00,-0.02626812089946373
2023-02-20 00:00:00,0.00015195294523717706
2023-02-20 04:00:00,0.03587227380821556
2023-02-20 08:00:00,0.0005796204394572513
2023-02-20 12:00:00,-0.004611889623098442
2023-02-20 16:00:00,-0.004576181997336448
2023-02-20 20:00:00,-0.027491788474661938
2023-02-21 00:00:00,-0.00022429445636440448
2023-02-21 04:00:00,2.7065120549174537e-05
2023-02-21 08:00:00,0.0005053918170290217
2023-02-21 12:00:00,-0.0005324569375781962
2023-02-21 16:00:00,4.389675398552839e-05
2023-02-21 20:00:00,-0.0205513560131525
2023-02-22 00:00:00,-0.0004723632705392333
2023-02-22 04:00:00,-0.00021403015429388716
2023-02-22 08:00:00,-0.00103238520321014
2023-02-22 12:00:00,-0.0023574902360259387
2023-02-22 16:00:00,-0.014470983156265937
2023-02-22 20:00:00,-0.0007274400816807969
2023-02-23 00:00:00,0.015198423237946734
2023-02-23 04:00:00,0.0031352376549609318
2023-02-23 08:00:00,-0.0020568037795234417
2023-02-23 12:00:00,-0.02134006391946386
2023-02-23 16:00:00,-0.0003074099535655961
2023-02-23 20:00:00,-9.56934014073596e-05
2023-02-24 00:00:00,-0.02367274283276455
2023-02-24 04:00:00,0.020138047363062128
2023-02-24 08:00:00,0.004107184203999914
2023-02-24 12:00:00,2.156612234571753e-05
2023-02-24 16:00:00,-0.02806607939743877
2023-02-24 20:00:00,0.0
2023-02-25 00:00:00,-0.0024513385213840166
2023-02-25 04:00:00,0.0
2023-02-25 08:00:00,-0.004911893694877101
2023-02-25 12:00:00,0.004911893694877101
2023-02-25 16:00:00,-0.01128184907435692
2023-02-25 20:00:00,-0.008709745751764864
2023-02-26 00:00:00,0.005767426783445551
2023-02-26 04:00:00,0.004677892299402409
2023-02-26 08:00:00,-0.0028665121100370783
2023-02-26 12:00:00,0.007500894158433802
2023-02-26 16:00:00,0.004636412816205748
2023-02-26 20:00:00,0.0036408613833067704
2023-02-27 00:00:00,-0.0008423365846690345
2023-02-27 04:00:00,0.0003776749080719455
2023-02-27 08:00:00,-0.002900718828038329
2023-02-27 12:00:00,0.0
2023-02-27 16:00:00,0.003848801085196918
2023-02-27 20:00:00,-0.01824728838893197
2023-02-28 00:00:00,0.009486593608857952
2023-02-28 04:00:00,0.00011676592221210313
2023-02-28 08:00:00,-0.004751147970608827
2023-02-28 12:00:00,0.009546275743273824
2023-02-28 16:00:00,0.0025230439199663834
2023-02-28 20:00:00,-0.0025230439199663834
2023-03-01 00:00:00,0.0
2023-03-01 04:00:00,0.030019056463586935
2023-03-01 08:00:00,-0.024657934602204
2023-03-01 12:00:00,-0.0024604030333446048
2023-03-01 16:00:00,0.008403564134193964
2023-03-01 20:00:00,-0.005943161100849359
2023-03-02 00:00:00,0.02384965675985029
2023-03-02 04:00:00,-0.01790649565900093
2023-03-02 08:00:00,0.017508832681571995
2023-03-02 12:00:00,0.0011102474183752875
2023-03-02 16:00:00,-0.026074561976982658
2023-03-02 20:00:00,-0.003848801085196918
2023-03-03 00:00:00,0.0024513385213840166
2023-03-03 04:00:00,-0.037038296735914855
2023-03-03 08:00:00,-0.00037320746880897815
2023-03-03 12:00:00,0.0012171176735336076
2023-03-03 16:00:00,0.00014416344066248143
2023-03-03 20:00:00,-0.00014416344066248143
2023-03-04 00:00:00,-0.0011264977750569116
2023-03-04 04:00:00,-0.000509792216266014
2023-03-04 08:00:00,0.0019550266505588
2023-03-04 12:00:00,0.012083718890242068
