time,close
2023-04-12 13:15:00,93.19873482946764
2023-04-12 13:30:00,93.42473096149641
2023-04-12 13:45:00,93.43022076021957
2023-04-12 14:00:00,93.43152208675691
2023-04-12 14:15:00,93.43717327987657
2023-04-12 14:30:00,93.78440322731875
2023-04-12 14:45:00,94.09260548162709
2023-04-12 15:00:00,94.09985912728524
2023-04-12 15:15:00,93.85420737225863
2023-04-12 15:30:00,93.85925695939946
2023-04-12 15:45:00,93.86545490846206
2023-04-12 16:00:00,93.87028634527162
2023-04-12 16:15:00,93.78571738244264
2023-04-12 16:30:00,93.91028945011479
2023-04-12 16:45:00,93.91239402944785
2023-04-12 17:00:00,93.91282806891002
2023-04-12 17:15:00,94.00821373027766
2023-04-12 17:30:00,94.07380581269997
2023-04-12 17:45:00,94.07955657149012
2023-04-12 18:00:00,94.08435888945877
2023-04-12 18:15:00,94.19926365148042
2023-04-12 18:30:00,94.20019080504876
2023-04-12 18:45:00,94.16490727517896
2023-04-12 19:00:00,94.16327736462486
2023-04-12 19:15:00,94.1599119439945
2023-04-12 19:30:00,94.03547658264159
2023-04-12 19:45:00,94.0345797523867
2023-04-12 20:00:00,94.12046128630874
2023-04-12 20:15:00,94.12533203239965
2023-04-12 20:30:00,94.13084396472925
2023-04-12 20:45:00,94.25945562351333
2023-04-12 21:00:00,94.26373568023902
2023-04-12 21:15:00,94.37990084233793
2023-04-12 21:30:00,94.38559033778061
2023-04-12 21:45:00,94.46172390119955
2023-04-12 22:00:00,94.46734094140105
2023-04-12 22:15:00,94.50127078252147
2023-04-12 22:30:00,94.55836833451745
2023-04-12 22:45:00,94.61291258988116
2023-04-12 23:00:00,94.55854024087598
2023-04-12 23:15:00,94.54747073565699
2023-04-12 23:30:00,94.67512572119084
2023-04-12 23:45:00,94.73232771058379
2023-04-13 00:00:00,94.73697050522873
2023-04-13 00:15:00,94.76358413484898
2023-04-13 00:30:00,94.76803424300351
2023-04-13 00:45:00,94.98670982188588
2023-04-13 01:00:00,95.02268751713386
2023-04-13 01:15:00,95.02634129875086
2023-04-13 01:30:00,95.02999303080887
2023-04-13 01:45:00,95.03459672891543
2023-04-13 02:00:00,95.07851460441032
2023-04-13 02:15:00,95.11139068050784
2023-04-13 02:30:00,95.1885335904407
2023-04-13 02:45:00,95.1939576300931
2023-04-13 03:00:00,95.19983060705783
2023-04-13 03:15:00,95.3264623910929
2023-04-13 03:30:00,95.3840209834171
2023-04-13 03:45:00,95.57747808754739
2023-04-13 04:00:00,95.58453829931267
2023-04-13 04:15:00,95.63376656397156
2023-04-13 04:30:00,95.6922814610277
2023-04-13 04:45:00,95.66622296290329
2023-04-13 05:00:00,95.67286577799499
2023-04-13 05:15:00,95.66444579928813
2023-04-13 05:30:00,95.74077232454839
2023-04-13 05:45:00,95.74756693630437
2023-04-13 06:00:00,95.85641824944953
2023-04-13 06:15:00,95.86349796059652
2023-04-13 06:30:00,95.92833523565172
2023-04-13 06:45:00,95.93473709772839
2023-04-13 07:00:00,95.93992270001294
2023-04-13 07:15:00,95.94670360355036
2023-04-13 07:30:00,96.01186158087373
2023-04-13 07:45:00,96.01806200380834
2023-04-13 08:00:00,96.1828513617246
2023-04-13 08:15:00,96.19137200644843
2023-04-13 08:30:00,96.42473335918159
2023-04-13 08:45:00,96.72608661390166
2023-04-13 09:00:00,97.08354207094135
2023-04-13 09:15:00,97.37961723638904
2023-04-13 09:30:00,97.38976581330037
2023-04-13 09:45:00,97.39919084850321
2023-04-13 10:00:00,97.49373719143665
2023-04-13 10:15:00,97.50460190775868
2023-04-13 10:30:00,97.5161319907144
2023-04-13 10:45:00,97.52775622051644
2023-04-13 11:00:00,97.60824140887826
2023-04-13 11:15:00,97.62000241454908
2023-04-13 11:30:00,97.72270621313143
2023-04-13 11:45:00,97.73518675217095
2023-04-13 12:00:00,97.72237147527142
2023-04-13 12:15:00,97.73515051398238
2023-04-13 12:30:00,97.79681476707547
2023-04-13 12:45:00,97.81063522767722
2023-04-13 13:00:00,98.00012336919643
2023-04-13 13:15:00,98.08459563845624
2023-04-13 13:30:00,98.17666849626771
2023-04-13 13:45:00,98.18934264715088
2023-04-13 14:00:00,98.16452081274667
2023-04-13 14:15:00,98.13874088317642
2023-04-13 14:30:00,98.21267781548254
2023-04-13 14:45:00,98.22590480224659
2023-04-13 15:00:00,98.23955979004634
2023-04-13 15:15:00,98.27449878514243
2023-04-13 15:30:00,98.43115472118403
2023-04-13 15:45:00,98.45197326103367
2023-04-13 16:00:00,98.56350418042423
2023-04-13 16:15:00,98.57656790160134
2023-04-13 16:30:00,98.58738481614866
2023-04-13 16:45:00,98.62884322120571
2023-04-13 17:00:00,98.64012764280669
2023-04-13 17:15:00,98.65236701704319
2023-04-13 17:30:00,98.66481017555411
2023-04-13 17:45:00,98.75878641870335
2023-04-13 18:00:00,98.77186463651753
2023-04-13 18:15:00,98.86703299079159
2023-04-13 18:30:00,98.87894204953005
2023-04-13 18:45:00,98.90878928687088
2023-04-13 19:00:00,98.91954709452342
2023-04-13 19:15:00,99.02239318323872
2023-04-13 19:30:00,99.0326463797403
2023-04-13 19:45:00,99.14117423472176
2023-04-13 20:00:00,99.22087273090204
