time,close
2023-03-04 16:00:00,0.02377815904028923
2023-03-04 20:00:00,0.023770183416102132
2023-03-05 00:00:00,0.02376483252404176
2023-03-05 04:00:00,0.02376285219712935
2023-03-05 08:00:00,0.023761552249030933
2023-03-05 12:00:00,0.02376285896244277
2023-03-05 16:00:00,0.023764539633255526
2023-03-05 20:00:00,0.02376433823661476
2023-03-06 00:00:00,0.02376125543365993
2023-03-06 04:00:00,0.023755526653447386
2023-03-06 08:00:00,0.023752254172540628
2023-03-06 12:00:00,0.02374989470702061
2023-03-06 16:00:00,0.023754678966228522
2023-03-06 20:00:00,0.023756944731132053
2023-03-07 00:00:00,0.023759377242308304
2023-03-07 04:00:00,0.02376197365840995
2023-03-07 08:00:00,0.02376053780296903
2023-03-07 12:00:00,0.023753014507881913
2023-03-07 16:00:00,0.023749194384073948
2023-03-07 20:00:00,0.023740910489958182
2023-03-08 00:00:00,0.023738852095781644
2023-03-08 04:00:00,0.023733608528582452
2023-03-08 08:00:00,0.023726551384978874
2023-03-08 12:00:00,0.023725159537206407
2023-03-08 16:00:00,0.02372340806731569
2023-03-08 20:00:00,0.023719743980383533
2023-03-09 00:00:00,0.023712772600725525
2023-03-09 04:00:00,0.023708389493160807
2023-03-09 08:00:00,0.023703833947341428
2023-03-09 12:00:00,0.023704610473780204
2023-03-09 16:00:00,0.02370405491268588
2023-03-09 20:00:00,0.02369251995320768
2023-03-10 00:00:00,0.023678675637978118
2023-03-10 04:00:00,0.02366922797640151
2023-03-10 08:00:00,0.023665569053173498
2023-03-10 12:00:00,0.023661868320145905
2023-03-10 16:00:00,0.023664455885871592
2023-03-10 20:00:00,0.023666346562001082
2023-03-11 00:00:00,0.023667069264161435
2023-03-11 04:00:00,0.023666569731194333
2023-03-11 08:00:00,0.023659218596626876
2023-03-11 12:00:00,0.023652723413834183
2023-03-11 16:00:00,0.023647928300048283
2023-03-11 20:00:00,0.023650609455750322
2023-03-12 00:00:00,0.023654387724217997
2023-03-12 04:00:00,0.023656303780069353
2023-03-12 08:00:00,0.023658329414148478
2023-03-12 12:00:00,0.023660259794193318
2023-03-12 16:00:00,0.023658077435403026
2023-03-12 20:00:00,0.023662473843193053
2023-03-13 00:00:00,0.023676937787197545
2023-03-13 04:00:00,0.02368698608800473
2023-03-13 08:00:00,0.02369501661591001
2023-03-13 12:00:00,0.02369479099551309
2023-03-13 16:00:00,0.023706309814373862
2023-03-13 20:00:00,0.023717846445742298
2023-03-14 00:00:00,0.023725568327550524
2023-03-14 04:00:00,0.023729912006897134
2023-03-14 08:00:00,0.023727743578003925
2023-03-14 12:00:00,0.023727337802659655
2023-03-14 16:00:00,0.023744309136480214
2023-03-14 20:00:00,0.023751106206647603
2023-03-15 00:00:00,0.023749992386371814
2023-03-15 04:00:00,0.023749916813185203
2023-03-15 08:00:00,0.02375081371467167
2023-03-15 12:00:00,0.023746257295517235
2023-03-15 16:00:00,0.02373286809468706
2023-03-15 20:00:00,0.023718947158912394
2023-03-16 00:00:00,0.02370864200761489
2023-03-16 04:00:00,0.023704340783942353
2023-03-16 08:00:00,0.023704737635489005
2023-03-16 12:00:00,0.023708764894768454
2023-03-16 16:00:00,0.02371287297013911
2023-03-16 20:00:00,0.023715178517610992
2023-03-17 00:00:00,0.02371315803079547
2023-03-17 04:00:00,0.023713558584908624
2023-03-17 08:00:00,0.02371632369184313
2023-03-17 12:00:00,0.023728551178455966
2023-03-17 16:00:00,0.02372943860594285
2023-03-17 20:00:00,0.023733469343698264
2023-03-18 00:00:00,0.02374201533689837
2023-03-18 04:00:00,0.023747633494087282
2023-03-18 08:00:00,0.02375044458840534
2023-03-18 12:00:00,0.023750715439922153
2023-03-18 16:00:00,0.023745024147722858
2023-03-18 20:00:00,0.023738697654263875
2023-03-19 00:00:00,0.023732528296883208
2023-03-19 04:00:00,0.023731719397091795
2023-03-19 08:00:00,0.023729006189839162
2023-03-19 12:00:00,0.023733743900495673
2023-03-19 16:00:00,0.023741949174116893
2023-03-19 20:00:00,0.02374873093186055
2023-03-20 00:00:00,0.023753408654124696
2023-03-20 04:00:00,0.023752072328321765
2023-03-20 08:00:00,0.023754494032793387
2023-03-20 12:00:00,0.02375263852306076
2023-03-20 16:00:00,0.023748262129902366
2023-03-20 20:00:00,0.02374025476734238
2023-03-21 00:00:00,0.02373269408963028
2023-03-21 04:00:00,0.023726663629986718
2023-03-21 08:00:00,0.023717940518888543
2023-03-21 12:00:00,0.023718110706570865
2023-03-21 16:00:00,0.02372527972945291
2023-03-21 20:00:00,0.02373220828870578
2023-03-22 00:00:00,0.023736993365858446
2023-03-22 04:00:00,0.023737169284752065
2023-03-22 08:00:00,0.02373644663756979
2023-03-22 12:00:00,0.023733719741301514
2023-03-22 16:00:00,0.023732546334965486
2023-03-22 20:00:00,0.02371973987936258
2023-03-23 00:00:00,0.023714997116113863
2023-03-23 04:00:00,0.02371522555527964
2023-03-23 08:00:00,0.023719480015209078
2023-03-23 12:00:00,0.02372466467154432
2023-03-23 16:00:00,0.023731693477568795
2023-03-23 20:00:00,0.023734293346751013
2023-03-24 00:00:00,0.023736249058068308
2023-03-24 04:00:00,0.023735671184153005
2023-03-24 08:00:00,0.0237413617718679
2023-03-24 12:00:00,0.023738151918146523
2023-03-24 16:00:00,0.023733742485171246
2023-03-24 20:00:00,0.023729346969832928
2023-03-25 00:00:00,0.023725044721916548
2023-03-25 04:00:00,0.023724366465987766
2023-03-25 08:00:00,0.023724214911055343
