time,close
2023-02-11 20:00:00,1.2270331372970047
2023-02-12 00:00:00,1.2398542144827018
2023-02-12 04:00:00,1.2317062208337128
2023-02-12 08:00:00,1.2500804793018419
2023-02-12 12:00:00,1.2797953760145504
2023-02-12 16:00:00,1.2708803775017012
2023-02-12 20:00:00,1.264623586048477
2023-02-13 00:00:00,1.2267149176947691
2023-02-13 04:00:00,1.2122310585805134
2023-02-13 08:00:00,1.2069597991952223
2023-02-13 12:00:00,1.1565331712079483
2023-02-13 16:00:00,1.1432343528220859
2023-02-13 20:00:00,1.1555952821360358
2023-02-14 00:00:00,1.1755799343833369
2023-02-14 04:00:00,1.1670030525873525
2023-02-14 08:00:00,1.1725067862832768
2023-02-14 12:00:00,1.1685548821478493
2023-02-14 16:00:00,1.2326570065744826
2023-02-14 20:00:00,1.2384448831308168
2023-02-15 00:00:00,1.248816656925608
2023-02-15 04:00:00,1.2362093642127003
2023-02-15 08:00:00,1.2271876078751298
2023-02-15 12:00:00,1.251882378676216
2023-02-15 16:00:00,1.2627993327578972
2023-02-15 20:00:00,1.2853384837573185
2023-02-16 00:00:00,1.3185142238868892
2023-02-16 04:00:00,1.3576007415423188
2023-02-16 08:00:00,1.349965603257658
2023-02-16 12:00:00,1.360323398073012
2023-02-16 16:00:00,1.4175314632602956
2023-02-16 20:00:00,1.427495981683281
2023-02-17 00:00:00,1.362051706543815
2023-02-17 04:00:00,1.4155471217688969
2023-02-17 08:00:00,1.4169883326610029
2023-02-17 12:00:00,1.4422240673696072
2023-02-17 16:00:00,1.4676382887300137
2023-02-17 20:00:00,1.4908739072021266
2023-02-18 00:00:00,1.5154631533328469
2023-02-18 04:00:00,1.5380132951782735
2023-02-18 08:00:00,1.5262499619712016
2023-02-18 12:00:00,1.5090468085991051
2023-02-18 16:00:00,1.5015917792024889
2023-02-18 20:00:00,1.4833434870138933
2023-02-19 00:00:00,1.4759038908364863
2023-02-19 04:00:00,1.490885762297279
2023-02-19 08:00:00,1.510445264513659
2023-02-19 12:00:00,1.4983864246317398
2023-02-19 16:00:00,1.514652776549382
2023-02-19 20:00:00,1.4753048072228332
2023-02-20 00:00:00,1.4697804942925998
2023-02-20 04:00:00,1.4737188644879187
2023-02-20 08:00:00,1.484388202710075
2023-02-20 12:00:00,1.4923286031851162
2023-02-20 16:00:00,1.4737278994078438
2023-02-20 20:00:00,1.468344312844979
2023-02-21 00:00:00,1.4663828216791235
2023-02-21 04:00:00,1.4675233838954116
2023-02-21 08:00:00,1.4622367246929906
2023-02-21 12:00:00,1.4039279025778795
2023-02-21 16:00:00,1.37712040861823
2023-02-21 20:00:00,1.3883979799523696
2023-02-22 00:00:00,1.3770993361523975
2023-02-22 04:00:00,1.363134422279188
2023-02-22 08:00:00,1.337213872970393
2023-02-22 12:00:00,1.3511476649443068
2023-02-22 16:00:00,1.3455055038844215
2023-02-22 20:00:00,1.3480883136909978
2023-02-23 00:00:00,1.3860688766290048
2023-02-23 04:00:00,1.3972499198588222
2023-02-23 08:00:00,1.3815192265046272
2023-02-23 12:00:00,1.3421279195634908
2023-02-23 16:00:00,1.3504741821663049
2023-02-23 20:00:00,1.346037529512467
2023-02-24 00:00:00,1.3436350765093263
2023-02-24 04:00:00,1.3366789927896194
2023-02-24 08:00:00,1.3396648704808933
2023-02-24 12:00:00,1.3320253430587397
2023-02-24 16:00:00,1.279965778939121
2023-02-24 20:00:00,1.2695457294189618
2023-02-25 00:00:00,1.2551419914328086
2023-02-25 04:00:00,1.245313249478375
2023-02-25 08:00:00,1.261656033335547
2023-02-25 12:00:00,1.2482572485994723
2023-02-25 16:00:00,1.2396775883219606
2023-02-25 20:00:00,1.2073994332144031
2023-02-26 00:00:00,1.2373096160196015
2023-02-26 04:00:00,1.2570019004115602
2023-02-26 08:00:00,1.2588286731289653
2023-02-26 12:00:00,1.2709484542747784
2023-02-26 16:00:00,1.2668830057596903
2023-02-26 20:00:00,1.27813838456108
2023-02-27 00:00:00,1.2721274632918367
2023-02-27 04:00:00,1.268330275503685
2023-02-27 08:00:00,1.2472689180797376
2023-02-27 12:00:00,1.2422075297315298
2023-02-27 16:00:00,1.254649824209305
2023-02-27 20:00:00,1.2197822112290975
2023-02-28 00:00:00,1.225141434556581
2023-02-28 04:00:00,1.2226324192427036
2023-02-28 08:00:00,1.208283801381811
2023-02-28 12:00:00,1.2111893595501573
2023-02-28 16:00:00,1.2275613965652208
2023-02-28 20:00:00,1.2063234803955354
2023-03-01 00:00:00,1.1873273115525196
2023-03-01 04:00:00,1.2204820251125639
2023-03-01 08:00:00,1.2372582411536794
2023-03-01 12:00:00,1.2455819237952677
2023-03-01 16:00:00,1.231676437585991
2023-03-01 20:00:00,1.2071259705502009
2023-03-02 00:00:00,1.2391777989341775
2023-03-02 04:00:00,1.2123193865327708
2023-03-02 08:00:00,1.2095511454538341
2023-03-02 12:00:00,1.2045905458229833
2023-03-02 16:00:00,1.1931678236547598
2023-03-02 20:00:00,1.2133677441011583
2023-03-03 00:00:00,1.217862774374041
2023-03-03 04:00:00,1.1471683507878856
2023-03-03 08:00:00,1.1605463857408587
2023-03-03 12:00:00,1.1589908880059607
2023-03-03 16:00:00,1.1520101026360081
2023-03-03 20:00:00,1.1584109831345208
2023-03-04 00:00:00,1.1597540215661444
2023-03-04 04:00:00,1.1552054109331948
2023-03-04 08:00:00,1.1495194336445378
2023-03-04 12:00:00,1.1417142688294017
