time,log returns
2021-11-29,0.0029419908426762363
2021-11-30,0.0035623878939284796
2021-12-01,0.003544885410136894
2021-12-02,0.0028293020391282958
2021-12-03,0.0028293020391282958
2021-12-04,0.0028293020391282958
2021-12-05,0.0029419908426762363
2021-12-06,0.002563097042480339
2021-12-07,0.0029419908426762363
2021-12-08,0.002563097042480339
2021-12-09,0.002350355739637624
2021-12-10,0.0028293020391282958
2021-12-11,0.005953014636803775
2021-12-12,0.002563097042480339
2021-12-13,0.002563097042480339
2021-12-14,0.004837737144157238
2021-12-15,0.0028293020391282958
2021-12-16,0.009202775651922493
2021-12-17,0.006061485250594577
2021-12-18,0.0019714619394417257
2021-12-19,0.002563097042480339
2021-12-20,0.00469600688255756
2021-12-21,0.0037804320628572756
2021-12-22,0.003208195839324193
2021-12-23,0.003208195839324193
2021-12-24,0.0028293020391282958
2021-12-25,0.004800613683601574
2021-12-26,0.004879941373540436
2021-12-27,0.0028293020391282958
2021-12-28,0.0035623878939284796
2021-12-29,0.003544885410136894
2021-12-30,0.003208195839324193
2021-12-31,0.002563097042480339
2022-01-01,0.002563097042480339
2022-01-02,0.0028293020391282958
2022-01-03,0.002563097042480339
2022-01-04,0.0028293020391282958
2022-01-05,0.0028293020391282958
2022-01-06,0.002563097042480339
2022-01-07,0.002563097042480339
2022-01-08,0.002563097042480339
2022-01-09,0.0028293020391282958
2022-01-10,0.0029419908426762363
2022-01-11,0.0029419908426762363
2022-01-12,0.0028293020391282958
2022-01-13,0.002563097042480339
2022-01-14,0.004501047573344538
2022-01-15,0.004501047573344538
2022-01-16,0.0029419908426762363
2022-01-17,0.005570822998957424
2022-01-18,0.003544885410136894
2022-01-19,0.0032961828972805224
2022-01-20,0.003278680413488936
2022-01-21,0.004879941373540436
2022-01-22,0.002563097042480339
2022-01-23,0.0036750766974764206
2022-01-24,0.0028997866132930393
2022-01-25,0.0021551287865029848
2022-01-26,0.0036778480680485785
2022-01-27,0.002563097042480339
2022-01-28,0.004625522308392817
2022-01-29,0.0027580233539636428
2022-01-30,0.003208195839324193
2022-01-31,0.004156794367539252
2022-02-01,0.003208195839324193
2022-02-02,0.006138044704535944
2022-02-03,0.005127367172354675
2022-02-04,0.004879941373540436
2022-02-05,0.002563097042480339
2022-02-06,0.005613027228340621
2022-02-07,0.004837737144157238
2022-02-08,0.0035623878939284796
2022-02-09,0.0038990774647411795
2022-02-10,0.004837737144157238
2022-02-11,0.0027062836499634436
2022-02-12,0.004818415861448076
2022-02-13,0.003165991609940996
2022-02-14,0.002888214641303169
2022-02-15,0.002454994590814938
2022-02-16,0.004826674639825012
2022-02-17,0.0028868220652536526
2022-02-18,0.0036544538973136624
2022-02-19,0.0031220012166600893
2022-02-20,0.002888214641303169
2022-02-21,0.0021112980732151394
2022-02-22,0.0028293020391282958
2022-02-23,0.0021473794757836933
2022-02-24,0.0029419908426762363
2022-02-25,0.004879941373540436
2022-02-26,0.0029802379573306923
2022-02-27,0.003941281694124377
2022-02-28,0.004837737144157238
2022-03-01,0.004659987916861007
2022-03-02,0.003259359130779775
2022-03-03,0.004837737144157238
2022-03-04,0.0033882062133080465
2022-03-05,0.003267108441499066
2022-03-06,0.003544885410136894
2022-03-07,0.002563097042480339
2022-03-08,0.001566990796400775
2022-03-09,0.002608347804374264
2022-03-10,0.011218556625136893
2022-03-11,0.002421333783150942
2022-03-12,0.004879941373540436
2022-03-13,0.002563097042480339
2022-03-14,0.0018789945469558553
2022-03-15,0.003544885410136894
2022-03-16,0.0035142270662093184
2022-03-17,0.003208195839324193
2022-03-18,0.0028293020391282958
2022-03-19,0.004879941373540436
2022-03-20,0.017817601963860227
2022-03-21,0.005620069224595371
2022-03-22,0.004837737144157238
2022-03-23,0.014146117221650347
2022-03-24,0.0013619506957723124
2022-03-25,0.005570822998957424
2022-03-26,0.003837584587668687
2022-03-27,0.0018679606240493626
2022-03-28,-0.004545867434602699
2022-03-29,0.010584276116990228
2022-03-30,0.011759386032297512
2022-03-31,-0.0063699324480123165
2022-04-01,0.011328172464463675
