time,log returns
2022-04-02,-0.029405256880205333
2022-04-03,-0.01761923916893656
2022-04-04,-0.03300347126899302
2022-04-05,-0.018231768486908252
2022-04-06,-0.019351815760206503
2022-04-07,0.002579741625694867
2022-04-08,-0.03256918865871949
2022-04-09,-0.011817295712046804
2022-04-10,-0.029143706053154327
2022-04-11,-0.02045235147641467
2022-04-12,-0.0037699177781705326
2022-04-13,-0.02975262023029699
2022-04-14,-0.027657515087592583
2022-04-15,-0.02479813359160638
2022-04-16,-0.025567740642856104
2022-04-17,-0.024506089476950477
2022-04-18,-0.016328978242338726
2022-04-19,-0.028415799926127742
2022-04-20,-0.028880046049366826
2022-04-21,-0.0233153660850892
2022-04-22,-0.020266187807974845
2022-04-23,-0.02301201090406722
2022-04-24,-0.024350252387630528
2022-04-25,-0.021398590277256664
2022-04-26,-0.026034336083621674
2022-04-27,-0.008755466490876338
2022-04-28,-0.027085025476669453
2022-04-29,-0.024011686828801268
2022-04-30,-0.015563926661475332
2022-05-01,-0.014317665986388893
2022-05-02,-0.03295870606005228
2022-05-03,-0.022344846023326887
2022-05-04,-0.023194298620604518
2022-05-05,-0.041006115556897996
2022-05-06,-0.0017284007563921832
2022-05-07,-0.023600277329045065
2022-05-08,-0.02051749006835163
2022-05-09,-0.02197728906423129
2022-05-10,0.0077375515877918695
2022-05-11,-0.027846080611115286
2022-05-12,0.036028979032833794
2022-05-13,-0.00890547845659574
2022-05-14,-0.03722186095615649
2022-05-15,-0.029359853814925525
2022-05-16,-0.031132261806014364
2022-05-17,-0.012651642237868273
2022-05-18,-0.03148945601379373
2022-05-19,-0.003465362947172777
2022-05-20,-0.0340896803252547
2022-05-21,-0.018164444150225292
2022-05-22,-0.02792875358792118
2022-05-23,-0.029332957556757966
2022-05-24,-0.02174166162421526
2022-05-25,-0.026945831661792412
2022-05-26,-0.02367027844240983
2022-05-27,-0.01564978361078815
2022-05-28,-0.023278719854000842
2022-05-29,-0.027724800199513278
2022-05-30,-0.026918130226886952
2022-05-31,-0.035716664933424846
2022-06-01,-0.024683708003385072
2022-06-02,-0.013445255650459169
2022-06-03,-0.028567949541841966
2022-06-04,-0.01934809791988962
2022-06-05,-0.026447502698474946
2022-06-06,-0.02465033032613609
2022-06-07,-0.029746916773997267
2022-06-08,-0.02018826628620204
2022-06-09,-0.023395624323291033
2022-06-10,-0.030731787714566517
2022-06-11,-0.012743487355674751
2022-06-12,-0.014898995238607023
2022-06-13,-0.013603085718835891
2022-06-14,-0.013174167432818115
2022-06-15,-0.025612384713268505
2022-06-16,-0.03265607486918188
2022-06-17,-0.003323282126529422
2022-06-18,-0.028243865319557613
2022-06-19,-0.013427707094088989
2022-06-20,-0.032086068587622654
2022-06-21,-0.027601231851520684
2022-06-22,-0.02587382040062076
2022-06-23,-0.019189379816885135
2022-06-24,-0.031872895087028306
2022-06-25,-0.030685368913646923
2022-06-26,-0.02867123057947785
2022-06-27,-0.012913640061945906
2022-06-28,-0.026606591992692278
2022-06-29,-0.017909927171323527
2022-06-30,-0.021157883555455385
2022-07-01,-0.025117062730747496
2022-07-02,-0.022045895163756893
2022-07-03,-0.02564597106526737
2022-07-04,-0.02632628777595274
2022-07-05,-0.028847938009940073
2022-07-06,-0.021339126507355526
2022-07-07,-0.029376972868275484
2022-07-08,-0.02759610219303902
2022-07-09,-0.023305372122754707
2022-07-10,-0.026824928865991204
2022-07-11,-0.021014764140532393
2022-07-12,-0.015964318885504893
2022-07-13,-0.02165587250955442
2022-07-14,-0.029054947377580565
2022-07-15,-0.028021510051416367
2022-07-16,-0.02599837163894056
2022-07-17,-0.028700593864981513
2022-07-18,-0.022179946297865974
2022-07-19,-0.03243334158935436
2022-07-20,-0.03110375147429264
2022-07-21,-0.02082244794281108
2022-07-22,-0.025170159800693044
2022-07-23,-0.024757231930104925
2022-07-24,-0.023876500666500204
2022-07-25,-0.025330485999484835
2022-07-26,-0.013769239189281343
2022-07-27,-0.02505945780203507
2022-07-28,-0.0342767753827604
2022-07-29,-0.030041605402920658
2022-07-30,-0.02666840798965633
2022-07-31,-0.028286741164296945
2022-08-01,-0.023635037134611157
2022-08-02,-0.027165476826242162
2022-08-03,-0.026066401072462282
