time,log returns
2022-12-06,-0.002028237968104021
2022-12-07,-0.009543526146656161
2022-12-08,0.0009091457039899093
2022-12-09,-0.005698830597702364
2022-12-10,-0.004641087378893056
2022-12-11,-0.0008625875136248424
2022-12-12,-0.0016013884297639842
2022-12-13,-0.003416393258553814
2022-12-14,-0.002660567297669542
2022-12-15,-0.003094618009435402
2022-12-16,-0.001887237684130471
2022-12-17,0.0008179198219108903
2022-12-18,-0.012448984127842929
2022-12-19,-0.007539004956498751
2022-12-20,0.0001945332987420901
2022-12-21,-0.004690490304639123
2022-12-22,-0.008410501229358356
2022-12-23,0.0053781177832967035
2022-12-24,0.003904097774486821
2022-12-25,-0.012956654590484017
2022-12-26,0.0009808450294930572
2022-12-27,-0.003772684040986067
2022-12-28,-0.008288303529835457
2022-12-29,0.00020650574374497517
2022-12-30,-0.0044971345167295574
2022-12-31,-0.0058764195497548345
2023-01-01,-0.0025629173255585975
2023-01-02,-0.002790935377204132
2023-01-03,-0.003397559373687185
2023-01-04,0.002289242679996354
2023-01-05,-0.005620196615300387
2023-01-06,-0.0037416871582268293
2023-01-07,-0.0006017118178608837
2023-01-08,-0.005799533534469065
2023-01-09,-0.009128475336818407
2023-01-10,0.0002973094970936751
2023-01-11,-0.0031300495290930348
2023-01-12,0.0009441111760777705
2023-01-13,7.097814162527228e-05
2023-01-14,-0.007660958052287061
2023-01-15,-0.004446930831827204
2023-01-16,0.0022681813058054376
2023-01-17,0.00017023282498454607
2023-01-18,-0.005969702940276153
2023-01-19,0.005904962692608384
2023-01-20,-0.014516323590850061
2023-01-21,-0.020753343241291772
2023-01-22,0.005218284908416095
2023-01-23,0.013286490600027434
2023-01-24,-0.011886744769672383
2023-01-25,0.002273849319445691
2023-01-26,0.0029664627680402976
2023-01-27,-0.024858677962287114
2023-01-28,-0.0025304001012386376
2023-01-29,0.018050486783678633
2023-01-30,-0.011213692544530982
2023-01-31,0.0008340028920107225
2023-02-01,-0.005148412524560801
2023-02-02,-0.019366222280148355
2023-02-03,-0.002812708821715744
2023-02-04,0.009661247346474592
2023-02-05,-0.0038969001838293285
2023-02-06,-0.002291951666690576
2023-02-07,0.007749296125490391
2023-02-08,-0.02743172410437359
2023-02-09,-0.002797095726827935
2023-02-10,0.02272970995133524
2023-02-11,-0.012952766930137184
2023-02-12,-0.020542603403250488
2023-02-13,0.0031494929064626656
2023-02-14,0.0021231913573045067
2023-02-15,-0.0177892885825224
2023-02-16,0.00037179442641054923
2023-02-17,0.012425564613942154
2023-02-18,-0.012500623078839729
2023-02-19,-0.006553735624912759
2023-02-20,0.005371226682714959
2023-02-21,-0.004292579992677929
2023-02-22,-0.009268437905824276
2023-02-23,0.020255067037900174
2023-02-24,-0.016084997388218936
2023-02-25,-0.016971320404872075
2023-02-26,0.01073938240831643
2023-02-27,-0.026281223091005078
2023-02-28,-0.004021386871500586
2023-03-01,0.02021500919075688
2023-03-02,-0.012261945274073564
2023-03-03,-0.00751718892462216
2023-03-04,0.01399754693922998
2023-03-05,-0.00942407490480648
2023-03-06,-0.02346991810503979
2023-03-07,-0.00019239508602379054
2023-03-08,0.0027465807170009775
2023-03-09,-0.0007631735195609583
2023-03-10,0.0041197104927953535
2023-03-11,-0.015983784572893685
2023-03-12,-0.010767069385280168
2023-03-13,-0.008663600941305956
2023-03-14,-0.003471935924875403
2023-03-15,0.008994170099241435
2023-03-16,0.02422174051366515
2023-03-17,-0.016823659770380174
2023-03-18,-0.02958055554799124
2023-03-19,0.002305865891702778
2023-03-20,-0.00042066982782667655
2023-03-21,-0.005707064799435963
2023-03-22,0.002518550742634618
2023-03-23,0.00832505674082061
2023-03-24,-0.026123060696499917
2023-03-25,0.0023122841263535213
2023-03-26,0.0011908712546552258
2023-03-27,-0.004358922685827872
2023-03-28,-0.0015902811806551432
2023-03-29,-0.0032714943759978386
2023-03-30,-0.008514291933506009
2023-03-31,-0.004086035095049215
2023-04-01,0.008086608570267691
2023-04-02,-0.01020766334896392
2023-04-03,0.0004776121225911972
2023-04-04,0.002416781826262038
2023-04-05,-0.017699362885841265
2023-04-06,-0.0024701727021655146
2023-04-07,0.004706717370302337
2023-04-08,-0.001606423048899325
