time,log returns
2021-12-03,-0.015133489951610457
2021-12-04,-0.06326328544656512
2021-12-05,-0.027212661857747733
2021-12-06,0.01840865556004978
2021-12-07,0.030813256454662152
2021-12-08,-0.005844254301287322
2021-12-09,0.026827211994371325
2021-12-10,-0.0640763176115442
2021-12-11,-0.05510411660229586
2021-12-12,0.03634546208509448
2021-12-13,0.014978007006828165
2021-12-14,-0.08172637271651695
2021-12-15,0.013254943774514416
2021-12-16,0.038294951521613996
2021-12-17,-0.012678143385631557
2021-12-18,-0.020108406964421732
2021-12-19,0.01783316406151947
2021-12-20,-0.0066976149866260215
2021-12-21,0.004138323727636006
2021-12-22,0.016173897893462907
2021-12-23,-0.0063077132758522225
2021-12-24,0.028905041570981282
2021-12-25,-0.01057180217291176
2021-12-26,0.008551222064708597
2021-12-27,-0.005987210589896819
2021-12-28,-0.006451536990043749
2021-12-29,-0.05708975460928656
2021-12-30,-0.045230817243927746
2021-12-31,0.016342532311309554
2022-01-01,-0.007932830718376138
2022-01-02,0.020907399278550898
2022-01-03,0.0175955107411081
2022-01-04,-0.014426943500147615
2022-01-05,0.004954708158928511
2022-01-06,-0.06430094846613699
2022-01-07,-0.03803056799515048
2022-01-08,-0.06029614260336302
2022-01-09,-0.03662810291282881
2022-01-10,0.016572760843144962
2022-01-11,-0.021493572470614453
2022-01-12,0.04488062778830937
2022-01-13,0.03830872709903055
2022-01-14,-0.0306992831873778
2022-01-15,0.014338328311541915
2022-01-16,0.006883662814690439
2022-01-17,0.005963714501261208
2022-01-18,-0.0361827567242905
2022-01-19,-0.01874112830387986
2022-01-20,-0.023432246034809978
2022-01-21,-0.027424636481359954
2022-01-22,-0.13931344024193937
2022-01-23,-0.07288108734261822
2022-01-24,0.03860069124492238
2022-01-25,-0.032080525788090064
2022-01-26,0.0038253821878981853
2022-01-27,0.0019104046469875513
2022-01-28,-0.013975096801122966
2022-01-29,0.042201441394874806
2022-01-30,0.02409088953905858
2022-01-31,0.001258359045444024
2022-02-01,0.028292213863770677
2022-02-02,0.03778077338023156
2022-02-03,-0.03165854718682848
2022-02-04,0.002302475674477833
2022-02-05,0.09708387717517208
2022-02-06,0.013540033549309882
2022-02-07,0.013405485253587202
2022-02-08,0.027766563351939055
2022-02-09,-0.006069162590817356
2022-02-10,0.035550775812279056
2022-02-11,-0.045246902093905916
2022-02-12,-0.04826130471610757
2022-02-13,-0.007364243982424412
2022-02-14,-0.015669473508739706
2022-02-15,0.01716101510395074
2022-02-16,0.07796906488182298
2022-02-17,-0.01154505040655529
2022-02-18,-0.07174504894757483
2022-02-19,-0.04210690680785856
2022-02-20,-0.008690433548812493
2022-02-21,-0.04908468429331503
2022-02-22,-0.008203410091883967
2022-02-23,0.00753767265419647
2022-02-24,-0.015213632977969738
2022-02-25,0.0014072749592832778
2022-02-26,0.05991003164707198
2022-02-27,0.00798763868232033
2022-02-28,-0.05545004792491781
2022-03-01,0.09672943957284375
2022-03-02,0.029263850392955426
2022-03-03,-0.010550836464903846
2022-03-04,-0.03675283895004444
2022-03-05,-0.07260609414907737
2022-03-06,0.00726452353301088
2022-03-07,-0.03914736807194874
2022-03-08,-0.025270124912034397
2022-03-09,0.031995689336004496
2022-03-10,0.05246949553298652
2022-03-11,-0.03811471950847167
2022-03-12,-0.01948089629768912
2022-03-13,0.0012924075576625782
2022-03-14,-0.019111975895631517
2022-03-15,0.02489662816144733
2022-03-16,0.012904054958153388
2022-03-17,0.05311448632317628
2022-03-18,0.01732403539463423
2022-03-19,0.041838164707692194
2022-03-20,0.007470664954904116
2022-03-21,-0.02779509156330917
2022-03-22,0.006805991785760135
2022-03-23,0.02552925285804264
2022-03-24,0.015484840897344476
2022-03-25,0.031098011386362145
2022-03-26,-0.0006160583313814527
2022-03-27,0.012568686000699714
2022-03-28,0.04407939558569929
2022-03-29,0.013867413394683226
2022-03-30,0.019596926715522045
2022-03-31,-0.0024693968645799202
2022-04-01,-0.02897387676131835
2022-04-02,0.04524057915326729
2022-04-03,0.0015316305759167648
2022-04-04,0.01938304329286744
2022-04-05,0.0025355294575390985
