time,log returns
2021-12-02,-0.0032111111649821833
2021-12-03,-0.003974355894345083
2021-12-04,-0.003259442597987827
2021-12-05,-0.0004709941793714645
2021-12-06,0.002609505309290494
2021-12-07,0.004049445227030046
2021-12-08,0.001665753583073304
2021-12-09,-0.00044642960177054825
2021-12-10,-0.0026342758685838907
2021-12-11,-0.004591214120865106
2021-12-12,-0.006355978864381551
2021-12-13,-0.003980562637675766
2021-12-14,-0.02486605437070466
2021-12-15,-0.026979180054119645
2021-12-16,-0.016453508870050815
2021-12-17,-0.006888810156246594
2021-12-18,-0.0027926113113401763
2021-12-19,-0.000723996166656693
2021-12-20,-0.016131595054440118
2021-12-21,-0.02642651985121816
2021-12-22,-0.004128824773528911
2021-12-23,0.00938285087589058
2021-12-24,0.05036476176908389
2021-12-25,0.051198611788704995
2021-12-26,0.017116562256396295
2021-12-27,0.007616420108723099
2021-12-28,0.004547831027928773
2021-12-29,-0.0043431564743353634
2021-12-30,-0.0002688896462837431
2021-12-31,0.006366641497685566
2022-01-01,0.0024337591487231247
2022-01-02,0.001660539618169754
2022-01-03,-0.0033506264416757747
2022-01-04,0.0013891202965293226
2022-01-05,-0.0005635103933948615
2022-01-06,-0.0026076940510110225
2022-01-07,-0.0014277254522032656
2022-01-08,-0.008658260658441275
2022-01-09,-0.023381262146268567
2022-01-10,-0.029889197785597066
2022-01-11,-0.028737861817942523
2022-01-12,0.007139751087348434
2022-01-13,0.03627313969941992
2022-01-14,-0.003000129613745073
2022-01-15,-0.013967991908557964
2022-01-16,-0.02051357495533984
2022-01-17,-0.00025273621491189724
2022-01-18,-0.005495809067241897
2022-01-19,-0.018879820904384614
2022-01-20,-0.051407126280914595
2022-01-21,-0.06505363286084487
2022-01-22,-0.055348829359809906
2022-01-23,-0.04161667564682771
2022-01-24,-0.024822971437257292
2022-01-25,-0.0052689874244747845
2022-01-26,0.017977192209538646
2022-01-27,0.02464122067844244
2022-01-28,0.010539794436104921
2022-01-29,0.017152768565082827
2022-01-30,0.015721859237200153
2022-01-31,-0.00011003046100833969
2022-02-01,-0.005411074083015277
2022-02-02,-0.0027203766323991435
2022-02-03,-0.011018257023520578
2022-02-04,-0.0022470823581744875
2022-02-05,0.01719310823781975
2022-02-06,0.020897241464788968
2022-02-07,0.024362241953090474
2022-02-08,0.01565271495071416
2022-02-09,-0.0323803421916318
2022-02-10,-0.023423569245675346
2022-02-11,-0.024386193447015772
2022-02-12,-0.0253558144984488
2022-02-13,-0.01231211764456059
2022-02-14,-0.0015792509130061402
2022-02-15,0.005462954244313957
2022-02-16,0.026126135237779798
2022-02-17,0.024520475043210532
2022-02-18,-0.006183309518644792
2022-02-19,-0.01737099887177533
2022-02-20,-0.02079355259156178
2022-02-21,-0.020673327049274916
2022-02-22,-0.030577674755519126
2022-02-23,-0.033240274616394366
2022-02-24,-0.028352668986429918
2022-02-25,-0.02167883813357426
2022-02-26,-0.009005807502275143
2022-02-27,0.0083607719172369
2022-02-28,0.011099276402811088
2022-03-01,0.015258563192020007
2022-03-02,0.011672842074982679
2022-03-03,0.006888060072471308
2022-03-04,-0.005876048652447119
2022-03-05,-0.024424240539624092
2022-03-06,-0.018896740492409143
2022-03-07,-0.027012891288229313
2022-03-08,-0.027227934958050204
2022-03-09,-0.020544747079765613
2022-03-10,-0.009592627401864229
2022-03-11,-0.0037844146665860223
2022-03-12,-0.011882305678683841
2022-03-13,-0.016163728736677208
2022-03-14,-0.02331574086351232
2022-03-15,-0.01786710364876523
2022-03-16,-0.010971788939167726
2022-03-17,0.008019454925424108
2022-03-18,0.019323205772056345
2022-03-19,0.020522934120409397
2022-03-20,0.023110231721814783
2022-03-21,0.011329279640567569
2022-03-22,0.024005044748386356
2022-03-23,0.025720098810899997
2022-03-24,0.029580879911059024
2022-03-25,0.03420613510277619
2022-03-26,0.027871561175202984
2022-03-27,0.034243637074831586
2022-03-28,0.033336057520679446
2022-03-29,0.01921574714529882
2022-03-30,0.014500794838760975
2022-03-31,0.0009450728584250029
2022-04-01,0.0025714795109290645
2022-04-02,0.007886577842193196
2022-04-03,-0.007296016582296977
2022-04-04,0.0019949997085218635
2022-04-05,-0.014876595433259698
