time,log returns
2022-12-07 08:00:00,0.0003033788435581469
2022-12-07 12:00:00,0.00030504450164050775
2022-12-07 16:00:00,0.00031600316300190237
2022-12-07 20:00:00,0.0003244868808063746
2022-12-08 00:00:00,0.00032642502635047907
2022-12-08 04:00:00,0.0003235426766415306
2022-12-08 08:00:00,0.00032254706439223055
2022-12-08 12:00:00,0.00032423822596843246
2022-12-08 16:00:00,0.00032924347276986135
2022-12-08 20:00:00,0.0003348631864759574
2022-12-09 00:00:00,0.0003329672414812794
2022-12-09 04:00:00,0.0003246111106846687
2022-12-09 08:00:00,0.0003209263823241576
2022-12-09 12:00:00,0.00032120667696767385
2022-12-09 16:00:00,0.00032008612757643967
2022-12-09 20:00:00,0.0003157326173768779
2022-12-10 00:00:00,0.0003127648854070464
2022-12-10 04:00:00,0.0003128371837784749
2022-12-10 08:00:00,0.0003165619162384531
2022-12-10 12:00:00,0.0003194371904964993
2022-12-10 16:00:00,0.00032545695155305684
2022-12-10 20:00:00,0.0003238018545297164
2022-12-11 00:00:00,0.0003200822424927613
2022-12-11 04:00:00,0.000320268938955922
