time,close
2023-04-11 07:15:00,0.10434485678725838
2023-04-11 07:30:00,0.10434367792991037
2023-04-11 07:45:00,0.10434644891531969
2023-04-11 08:00:00,0.10434730674522333
2023-04-11 08:15:00,0.10434613681867086
2023-04-11 08:30:00,0.10434556227057487
2023-04-11 08:45:00,0.10434647817457263
2023-04-11 09:00:00,0.10434785500343938
2023-04-11 09:15:00,0.10435136144243354
2023-04-11 09:30:00,0.10435105863836958
2023-04-11 09:45:00,0.1043504301547499
2023-04-11 10:00:00,0.10434895802926555
2023-04-11 10:15:00,0.10434738316458231
2023-04-11 10:30:00,0.10434704138016995
2023-04-11 10:45:00,0.10434824343209056
2023-04-11 11:00:00,0.10434118449549068
2023-04-11 11:15:00,0.1043380341125909
2023-04-11 11:30:00,0.10433908534618208
2023-04-11 11:45:00,0.10434228961925798
2023-04-11 12:00:00,0.10434347693014817
2023-04-11 12:15:00,0.10434041453981979
2023-04-11 12:30:00,0.10434046603736882
2023-04-11 12:45:00,0.104340802001441
2023-04-11 13:00:00,0.10433993820719428
2023-04-11 13:15:00,0.10434081449439556
2023-04-11 13:30:00,0.10434014004986844
2023-04-11 13:45:00,0.10433884339822738
2023-04-11 14:00:00,0.10433855712770027
2023-04-11 14:15:00,0.10433329131561511
2023-04-11 14:30:00,0.10432762437505533
2023-04-11 14:45:00,0.10433644959466765
2023-04-11 15:00:00,0.10433891266553205
2023-04-11 15:15:00,0.10433687386412713
2023-04-11 15:30:00,0.10433588512275793
2023-04-11 15:45:00,0.10433674138095758
2023-04-11 16:00:00,0.10433923989357516
2023-04-11 16:15:00,0.1043398862957936
2023-04-11 16:30:00,0.10434082140127579
2023-04-11 16:45:00,0.10434301997768422
2023-04-11 17:00:00,0.10434555097965431
2023-04-11 17:15:00,0.10434692335410897
2023-04-11 17:30:00,0.10434462291335145
2023-04-11 17:45:00,0.10434676316420696
2023-04-11 18:00:00,0.10434739338902602
2023-04-11 18:15:00,0.10434723971387708
2023-04-11 18:30:00,0.10434480337228233
2023-04-11 18:45:00,0.10434506198771798
2023-04-11 19:00:00,0.10434534452787944
2023-04-11 19:15:00,0.10434544871025189
2023-04-11 19:30:00,0.10434331188779311
2023-04-11 19:45:00,0.10434807607507748
2023-04-11 20:00:00,0.1043496879117852
2023-04-11 20:15:00,0.10434965853546138
2023-04-11 20:30:00,0.10435249944811723
2023-04-11 20:45:00,0.10435203365006177
2023-04-11 21:00:00,0.10435033665403567
2023-04-11 21:15:00,0.10434752096839492
2023-04-11 21:30:00,0.1043467908963234
2023-04-11 21:45:00,0.10434907848112715
2023-04-11 22:00:00,0.10434887568173637
2023-04-11 22:15:00,0.10435080985427972
2023-04-11 22:30:00,0.10435241745720211
2023-04-11 22:45:00,0.10435046932305969
2023-04-11 23:00:00,0.10435068319677474
2023-04-11 23:15:00,0.10435083045064866
2023-04-11 23:30:00,0.10435300073390344
2023-04-11 23:45:00,0.10435466041773969
2023-04-12 00:00:00,0.10435376415905948
2023-04-12 00:15:00,0.10435317148670151
2023-04-12 00:30:00,0.1043529386037001
2023-04-12 00:45:00,0.10435502792179166
2023-04-12 01:00:00,0.10436100878396223
2023-04-12 01:15:00,0.10436136588962117
2023-04-12 01:30:00,0.10435953253666291
2023-04-12 01:45:00,0.10436180314176965
2023-04-12 02:00:00,0.10436454310578225
2023-04-12 02:15:00,0.10437354608061064
2023-04-12 02:30:00,0.10437879798707245
2023-04-12 02:45:00,0.104378888896241
2023-04-12 03:00:00,0.10437759458608467
2023-04-12 03:15:00,0.104377561423429
2023-04-12 03:30:00,0.10438043359489987
2023-04-12 03:45:00,0.10437881493721626
2023-04-12 04:00:00,0.10437672388072278
2023-04-12 04:15:00,0.10437710523369548
2023-04-12 04:30:00,0.10437626055143243
2023-04-12 04:45:00,0.10437382955838728
2023-04-12 05:00:00,0.1043710711237879
2023-04-12 05:15:00,0.10437170499869058
2023-04-12 05:30:00,0.10437022453035957
2023-04-12 05:45:00,0.10436996744995644
2023-04-12 06:00:00,0.10437236299960728
2023-04-12 06:15:00,0.10437432082386214
2023-04-12 06:30:00,0.10437471423811845
2023-04-12 06:45:00,0.1043723962205233
2023-04-12 07:00:00,0.10437049432194204
2023-04-12 07:15:00,0.1043690732349444
2023-04-12 07:30:00,0.10436681187067195
2023-04-12 07:45:00,0.10436863648518194
2023-04-12 08:00:00,0.10436852242279213
2023-04-12 08:15:00,0.10437172178932144
2023-04-12 08:30:00,0.10437377596099376
2023-04-12 08:45:00,0.10437400711928921
2023-04-12 09:00:00,0.10437584172451783
2023-04-12 09:15:00,0.10437614448771484
2023-04-12 09:30:00,0.10437371176333157
2023-04-12 09:45:00,0.10437279320085527
2023-04-12 10:00:00,0.10437053600533763
2023-04-12 10:15:00,0.10437110892609555
2023-04-12 10:30:00,0.1043716076847894
2023-04-12 10:45:00,0.10437183228478514
2023-04-12 11:00:00,0.10437190219246445
2023-04-12 11:15:00,0.10437299552829318
2023-04-12 11:30:00,0.10437330279325363
2023-04-12 11:45:00,0.10437540857104252
2023-04-12 12:00:00,0.10437376527297296
2023-04-12 12:15:00,0.10437406437960214
2023-04-12 12:30:00,0.10437528519564596
2023-04-12 12:45:00,0.10436589449303077
2023-04-12 13:00:00,0.10436412821771185
2023-04-12 13:15:00,0.10436148750556476
2023-04-12 13:30:00,0.10436246750089564
2023-04-12 13:45:00,0.10436345742240857
2023-04-12 14:00:00,0.10436616559491599
2023-04-12 14:15:00,0.1043627266612443
