time,log returns
2023-04-15 02:36:00,0.0002383496566138281
2023-04-15 02:37:00,0.00023833169384853553
2023-04-15 02:38:00,0.00023828630843661727
2023-04-15 02:39:00,0.00023826959493349759
2023-04-15 02:40:00,0.0002382345982593799
2023-04-15 02:41:00,0.0002381737219077397
2023-04-15 02:42:00,0.00023816773913437617
2023-04-15 02:43:00,0.00023820466018539474
2023-04-15 02:44:00,0.0002382088931787603
2023-04-15 02:45:00,0.00023823092047829328
2023-04-15 02:46:00,0.0002383069399402582
2023-04-15 02:47:00,0.000238313089281756
2023-04-15 02:48:00,0.00023835123066642816
2023-04-15 02:49:00,0.0002383447470706776
2023-04-15 02:50:00,0.0002383546789466555
2023-04-15 02:51:00,0.00023832436286315775
2023-04-15 02:52:00,0.00023829083313001848
2023-04-15 02:53:00,0.0002382430332001466
2023-04-15 02:54:00,0.0002382426985982275
2023-04-15 02:55:00,0.0002381594382121939
2023-04-15 02:56:00,0.00023816471591887184
2023-04-15 02:57:00,0.00023819567177450415
2023-04-15 02:58:00,0.00023820987103842853
2023-04-15 02:59:00,0.00023823088954233115
2023-04-15 03:00:00,0.00023822157789565174
2023-04-15 03:01:00,0.00023827602639347328
2023-04-15 03:02:00,0.00023829342683390556
2023-04-15 03:03:00,0.0002382851729203113
2023-04-15 03:04:00,0.00023825804583207585
2023-04-15 03:05:00,0.00023827292445096834
2023-04-15 03:06:00,0.00023833274746422675
2023-04-15 03:07:00,0.00023831957797782258
2023-04-15 03:08:00,0.00023833244665217787
2023-04-15 03:09:00,0.00023832940538657046
2023-04-15 03:10:00,0.00023831546180091284
2023-04-15 03:11:00,0.00023832960235672593
2023-04-15 03:12:00,0.00023829794720025416
2023-04-15 03:13:00,0.00023829197125516816
2023-04-15 03:14:00,0.00023823897447050255
2023-04-15 03:15:00,0.00023821165315240228
2023-04-15 03:16:00,0.00023823062539534215
2023-04-15 03:17:00,0.00023829244339960282
2023-04-15 03:18:00,0.00023829351677971677
2023-04-15 03:19:00,0.00023832819028033608
2023-04-15 03:20:00,0.00023830447366671517
2023-04-15 03:21:00,0.00023832444508742334
2023-04-15 03:22:00,0.00023831906920833076
2023-04-15 03:23:00,0.0002383153859045438
2023-04-15 03:24:00,0.0002383154696841555
2023-04-15 03:25:00,0.00023824191994884295
2023-04-15 03:26:00,0.00023821960741560871
2023-04-15 03:27:00,0.0002382143929565879
2023-04-15 03:28:00,0.0002381651179541519
2023-04-15 03:29:00,0.00023815626393910994
2023-04-15 03:30:00,0.0002381574821435188
2023-04-15 03:31:00,0.0002381804483952664
2023-04-15 03:32:00,0.00023821861871564654
2023-04-15 03:33:00,0.00023825008542198434
2023-04-15 03:34:00,0.00023824921292042375
2023-04-15 03:35:00,0.00023829767270788088
2023-04-15 03:36:00,0.0002382383211624213
2023-04-15 03:37:00,0.000238232804173278
2023-04-15 03:38:00,0.00023820003588969144
2023-04-15 03:39:00,0.00023823774572820713
2023-04-15 03:40:00,0.00023818321492198244
2023-04-15 03:41:00,0.0002381885332705773
2023-04-15 03:42:00,0.00023817965070139363
2023-04-15 03:43:00,0.00023820976485179612
2023-04-15 03:44:00,0.0002381897482032838
2023-04-15 03:45:00,0.0002381952860024024
2023-04-15 03:46:00,0.00023817509362172168
2023-04-15 03:47:00,0.00023812611001262224
2023-04-15 03:48:00,0.00023811145389760618
2023-04-15 03:49:00,0.00023811276578939583
2023-04-15 03:50:00,0.0002381617868044382
2023-04-15 03:51:00,0.00023819092610426543
2023-04-15 03:52:00,0.00023823842820997268
2023-04-15 03:53:00,0.00023825867887967977
2023-04-15 03:54:00,0.00023829123591739484
2023-04-15 03:55:00,0.00023830333405327336
2023-04-15 03:56:00,0.0002383055177940796
2023-04-15 03:57:00,0.00023826891755077476
2023-04-15 03:58:00,0.00023827212028044997
2023-04-15 03:59:00,0.00023822552584600032
2023-04-15 04:00:00,0.0002382534863962782
2023-04-15 04:01:00,0.0002382362855782444
2023-04-15 04:02:00,0.00023820999343957677
2023-04-15 04:03:00,0.00023822375029258422
2023-04-15 04:04:00,0.00023824500196645976
2023-04-15 04:05:00,0.00023825936825702318
2023-04-15 04:06:00,0.0002382498365692369
2023-04-15 04:07:00,0.00023825375343687616
2023-04-15 04:08:00,0.0002382751884062312
2023-04-15 04:09:00,0.00023823814974630042
2023-04-15 04:10:00,0.00023820649696735044
2023-04-15 04:11:00,0.0002382007670570993
2023-04-15 04:12:00,0.00023819590082550454
2023-04-15 04:13:00,0.00023818061619514108
2023-04-15 04:14:00,0.00023816361946461112
2023-04-15 04:15:00,0.00023818479502365694
2023-04-15 04:16:00,0.00023817358228425678
2023-04-15 04:17:00,0.00023814800853420165
2023-04-15 04:18:00,0.00023814119479110413
2023-04-15 04:19:00,0.00023817085160496992
2023-04-15 04:20:00,0.0002381496077076481
2023-04-15 04:21:00,0.00023813535680854495
2023-04-15 04:22:00,0.00023816619477975975
2023-04-15 04:23:00,0.00023816768507288824
2023-04-15 04:24:00,0.00023819769696429086
2023-04-15 04:25:00,0.00023820036176839046
2023-04-15 04:26:00,0.00023824646723007506
2023-04-15 04:27:00,0.00023824226073902374
2023-04-15 04:28:00,0.00023823921393594308
2023-04-15 04:29:00,0.00023819892065518947
2023-04-15 04:30:00,0.0002382054927718008
2023-04-15 04:31:00,0.00023819851995971614
2023-04-15 04:32:00,0.00023820833136981023
2023-04-15 04:33:00,0.00023820193259524794
2023-04-15 04:34:00,0.00023824216189544806
2023-04-15 04:35:00,0.00023825054115847108
2023-04-15 04:36:00,0.00023825079091309084
2023-04-15 04:37:00,0.0002382387904976309
2023-04-15 04:38:00,0.00023827822051088535
2023-04-15 04:39:00,0.00023825379682200498
