time,close
2023-03-24 12:00:00,11.418709933380686
2023-03-24 16:00:00,11.41369153701538
2023-03-24 20:00:00,11.413233594045254
2023-03-25 00:00:00,11.410262224232458
2023-03-25 04:00:00,11.410061906251961
2023-03-25 08:00:00,11.407498286813404
2023-03-25 12:00:00,11.40743007348173
2023-03-25 16:00:00,11.406875673849155
2023-03-25 20:00:00,11.397417629870375
2023-03-26 00:00:00,11.398845248748927
2023-03-26 04:00:00,11.400521276754459
2023-03-26 08:00:00,11.399639163748429
2023-03-26 12:00:00,11.400733158638205
2023-03-26 16:00:00,11.399272387208208
2023-03-26 20:00:00,11.397398750923411
2023-03-27 00:00:00,11.397530882089924
2023-03-27 04:00:00,11.393034766912432
2023-03-27 08:00:00,11.389075624353632
2023-03-27 12:00:00,11.389094503253531
2023-03-27 16:00:00,11.379454196967577
2023-03-27 20:00:00,11.378694208296892
2023-03-28 00:00:00,11.37824925532515
2023-03-28 04:00:00,11.373245400935511
2023-03-28 08:00:00,11.374883606076503
2023-03-28 12:00:00,11.3766699497601
2023-03-28 16:00:00,11.378517883968295
2023-03-28 20:00:00,11.378141675686983
2023-03-29 00:00:00,11.372999665290097
2023-03-29 04:00:00,11.37102890487618
2023-03-29 08:00:00,11.37148031961928
2023-03-29 12:00:00,11.37097247977529
2023-03-29 16:00:00,11.367563029839864
2023-03-29 20:00:00,11.369669153105406
2023-03-30 00:00:00,11.367862988408616
2023-03-30 04:00:00,11.36070189395058
2023-03-30 08:00:00,11.359632019013889
2023-03-30 12:00:00,11.355863365761623
2023-03-30 16:00:00,11.35304083456257
2023-03-30 20:00:00,11.354429083286124
2023-03-31 00:00:00,11.352822158924425
2023-03-31 04:00:00,11.352959009726995
2023-03-31 08:00:00,11.349488616005344
2023-03-31 12:00:00,11.346978954444928
2023-03-31 16:00:00,11.348662007134678
2023-03-31 20:00:00,11.345131132915686
2023-04-01 00:00:00,11.34353744326046
2023-04-01 04:00:00,11.343982330524296
2023-04-01 08:00:00,11.33952339907347
2023-04-01 12:00:00,11.338894875689805
2023-04-01 16:00:00,11.33815577852566
2023-04-01 20:00:00,11.339659294561926
2023-04-02 00:00:00,11.339353358836462
2023-04-02 04:00:00,11.33880341024764
2023-04-02 08:00:00,11.33752262630603
2023-04-02 12:00:00,11.33865721391378
2023-04-02 16:00:00,11.326260901210343
2023-04-02 20:00:00,11.323419099267776
2023-04-03 00:00:00,11.325279333803085
2023-04-03 04:00:00,11.31968603850857
2023-04-03 08:00:00,11.321045378031803
2023-04-03 12:00:00,11.322118885397247
2023-04-03 16:00:00,11.319305173632015
2023-04-03 20:00:00,11.320397746704833
2023-04-04 00:00:00,11.31875327381401
2023-04-04 04:00:00,11.316695633124413
2023-04-04 08:00:00,11.317768698021641
2023-04-04 12:00:00,11.319136621149596
2023-04-04 16:00:00,11.31644382256135
2023-04-04 20:00:00,11.31732087874392
2023-04-05 00:00:00,11.314180108116819
2023-04-05 04:00:00,11.315567396589955
2023-04-05 08:00:00,11.315500819384454
2023-04-05 12:00:00,11.313472564855902
2023-04-05 16:00:00,11.30714193981309
2023-04-05 20:00:00,11.308414538087241
2023-04-06 00:00:00,11.309786290664688
2023-04-06 04:00:00,11.306930075582457
2023-04-06 08:00:00,11.301179150992423
2023-04-06 12:00:00,11.303290651486401
2023-04-06 16:00:00,11.299001618422874
2023-04-06 20:00:00,11.296033555755987
2023-04-07 00:00:00,11.293945554011191
2023-04-07 04:00:00,11.288544221270884
2023-04-07 08:00:00,11.282826239518462
2023-04-07 12:00:00,11.281212133206063
2023-04-07 16:00:00,11.28287454368299
2023-04-07 20:00:00,11.280880325546592
2023-04-08 00:00:00,11.279893747116928
2023-04-08 04:00:00,11.279193812409131
2023-04-08 08:00:00,11.279047395637685
2023-04-08 12:00:00,11.277150342345234
2023-04-08 16:00:00,11.275623614719354
2023-04-08 20:00:00,11.271691972035857
2023-04-09 00:00:00,11.270370477663466
2023-04-09 04:00:00,11.270111368014394
2023-04-09 08:00:00,11.267579659918713
2023-04-09 12:00:00,11.266377772095415
2023-04-09 16:00:00,11.265389972286533
2023-04-09 20:00:00,11.265538802887372
2023-04-10 00:00:00,11.264711156534966
2023-04-10 04:00:00,11.262308621120154
2023-04-10 08:00:00,11.262463434719457
2023-04-10 12:00:00,11.260663314176211
2023-04-10 16:00:00,11.259154014037284
2023-04-10 20:00:00,11.260560902344064
2023-04-11 00:00:00,11.260951462315932
2023-04-11 04:00:00,11.260080323534954
2023-04-11 08:00:00,11.261492085676485
2023-04-11 12:00:00,11.26078905710308
2023-04-11 16:00:00,11.259187704695195
2023-04-11 20:00:00,11.255363958223585
2023-04-12 00:00:00,11.25485913274458
2023-04-12 04:00:00,11.247967020308998
2023-04-12 08:00:00,11.248789286087117
2023-04-12 12:00:00,11.247959704597097
2023-04-12 16:00:00,11.249223550519218
2023-04-12 20:00:00,11.24705301267592
2023-04-13 00:00:00,11.248301459165402
2023-04-13 04:00:00,11.246999088220328
2023-04-13 08:00:00,11.245810556850502
2023-04-13 12:00:00,11.247274468122608
2023-04-13 16:00:00,11.24893652690822
2023-04-13 20:00:00,11.248503549232927
2023-04-14 00:00:00,11.246860399169416
