time,close
2022-04-06,444.98173851704416
2022-04-07,419.9501405996515
2022-04-08,432.1368559056967
2022-04-09,419.9501405996515
2022-04-10,429.49855892456463
2022-04-11,416.73010034965154
2022-04-12,389.06766896418594
2022-04-13,414.981210105749
2022-04-14,419.9501405996515
2022-04-15,414.981210105749
2022-04-16,414.981210105749
2022-04-17,414.981210105749
2022-04-18,410.36333742233626
2022-04-19,414.981210105749
2022-04-20,419.9501405996515
2022-04-21,416.73010034965154
2022-04-22,410.36333742233626
2022-04-23,410.36333742233626
2022-04-24,403.2115196858283
2022-04-25,400.6229798737982
2022-04-26,410.36333742233626
2022-04-27,384.5746220171027
2022-04-28,384.5746220171027
2022-04-29,410.36333742233626
2022-04-30,384.5746220171027
2022-05-01,375.0448895961026
2022-05-02,384.5746220171027
2022-05-03,384.5746220171027
2022-05-04,375.0448895961026
2022-05-05,403.2115196858283
2022-05-06,375.0448895961026
2022-05-07,375.0448895961026
2022-05-08,375.0448895961026
2022-05-09,361.50137381889664
2022-05-10,294.4273210276494
2022-05-11,321.4991727424633
2022-05-12,292.47225241653825
2022-05-13,292.47225241653825
2022-05-14,294.4273210276494
2022-05-15,294.4273210276494
2022-05-16,308.66498054442206
2022-05-17,294.4273210276494
2022-05-18,308.66498054442206
2022-05-19,294.4273210276494
2022-05-20,308.66498054442206
2022-05-21,302.62892976915487
2022-05-22,308.66498054442206
2022-05-23,321.4991727424633
2022-05-24,321.4991727424633
2022-05-25,327.8986869178361
2022-05-26,327.8986869178361
2022-05-27,308.66498054442206
2022-05-28,302.62892976915487
2022-05-29,308.66498054442206
2022-05-30,308.66498054442206
2022-05-31,321.4991727424633
2022-06-01,321.4991727424633
2022-06-02,300.44899458533143
2022-06-03,308.66498054442206
2022-06-04,294.4273210276494
2022-06-05,302.62892976915487
2022-06-06,294.4273210276494
2022-06-07,294.4273210276494
2022-06-08,294.4273210276494
2022-06-09,294.4273210276494
2022-06-10,294.4273210276494
2022-06-11,294.4273210276494
2022-06-12,292.47225241653825
2022-06-13,316.39903058928564
2022-06-14,316.39903058928564
2022-06-15,316.39903058928564
2022-06-16,316.39903058928564
2022-06-17,316.39903058928564
2022-06-18,316.39903058928564
2022-06-19,316.39903058928564
2022-06-20,316.39903058928564
2022-06-21,316.39903058928564
2022-06-22,316.39903058928564
2022-06-23,316.39903058928564
2022-06-24,316.39903058928564
2022-06-25,316.39903058928564
2022-06-26,316.39903058928564
2022-06-27,316.39903058928564
2022-06-28,316.39903058928564
2022-06-29,316.39903058928564
2022-06-30,316.39903058928564
2022-07-01,316.39903058928564
2022-07-02,316.39903058928564
2022-07-03,316.39903058928564
2022-07-04,316.39903058928564
2022-07-05,316.39903058928564
2022-07-06,316.39903058928564
2022-07-07,316.39903058928564
2022-07-08,316.39903058928564
2022-07-09,316.39903058928564
2022-07-10,316.39903058928564
2022-07-11,316.39903058928564
2022-07-12,316.39903058928564
2022-07-13,316.39903058928564
2022-07-14,316.39903058928564
2022-07-15,316.39903058928564
2022-07-16,316.39903058928564
2022-07-17,316.39903058928564
2022-07-18,316.39903058928564
2022-07-19,296.5489890832049
2022-07-20,292.47225241653825
2022-07-21,316.39903058928564
2022-07-22,296.5489890832049
2022-07-23,311.7989218014069
2022-07-24,316.39903058928564
2022-07-25,316.39903058928564
2022-07-26,316.39903058928564
2022-07-27,316.39903058928564
2022-07-28,292.47225241653825
2022-07-29,292.47225241653825
2022-07-30,294.4273210276494
2022-07-31,294.4273210276494
2022-08-01,292.47225241653825
2022-08-02,292.47225241653825
2022-08-03,292.47225241653825
2022-08-04,294.4273210276494
2022-08-05,308.66498054442206
2022-08-06,308.66498054442206
2022-08-07,308.66498054442206
2022-08-08,327.8986869178361
