time,log returns
2023-04-13 20:15:00,0.0017500006246160276
2023-04-13 20:30:00,0.0022340511595782537
2023-04-13 20:45:00,0.0019937274968335815
2023-04-13 21:00:00,0.0014135529182188113
2023-04-13 21:15:00,0.0021150747111535776
2023-04-13 21:30:00,0.002101124803000111
2023-04-13 21:45:00,0.0016512262857482727
2023-04-13 22:00:00,0.001555718071262977
2023-04-13 22:15:00,0.002054688745038229
2023-04-13 22:30:00,0.002140916470086126
2023-04-13 22:45:00,0.0016839872581117475
2023-04-13 23:00:00,0.0018587468578027764
2023-04-13 23:15:00,0.0017605556004198623
2023-04-13 23:30:00,0.001298567945333499
2023-04-13 23:45:00,0.00262403607824608
2023-04-14 00:00:00,0.0018025313114482706
2023-04-14 00:15:00,0.0015060640983802784
2023-04-14 00:30:00,0.0021709747471265555
2023-04-14 00:45:00,0.0015703189040010572
2023-04-14 01:00:00,0.0027367910418933787
2023-04-14 01:15:00,-0.0005890940069401086
2023-04-14 01:30:00,0.002508730447743929
2023-04-14 01:45:00,0.002325812449951082
2023-04-14 02:00:00,0.005344806861302162
2023-04-14 02:15:00,0.002377256589471347
2023-04-14 02:30:00,0.002061766849094736
2023-04-14 02:45:00,0.0011544770382832892
2023-04-14 03:00:00,0.0014997624196403068
2023-04-14 03:15:00,0.0027409050605139763
2023-04-14 03:30:00,0.002407788668475192
2023-04-14 03:45:00,0.001388211748511506
2023-04-14 04:00:00,0.0011865141537873228
2023-04-14 04:15:00,0.0021439279334071527
2023-04-14 04:30:00,0.0006128004800543855
2023-04-14 04:45:00,0.003304199433172262
2023-04-14 05:00:00,0.00199512345326845
2023-04-14 05:15:00,0.0024500556722671335
2023-04-14 05:30:00,0.002088770487432001
2023-04-14 05:45:00,0.0015486531603209192
2023-04-14 06:00:00,0.001999859419189077
2023-04-14 06:15:00,0.0021598469756809006
2023-04-14 06:30:00,0.001775844471665126
2023-04-14 06:45:00,0.0018028012675391056
2023-04-14 07:00:00,0.0017966834136275184
2023-04-14 07:15:00,0.0018159293053713413
2023-04-14 07:30:00,0.001797273740635517
2023-04-14 07:45:00,0.0020661810643955655
2023-04-14 08:00:00,0.0012464454776130575
2023-04-14 08:15:00,0.002393945267875229
2023-04-14 08:30:00,0.0020319646890686123
2023-04-14 08:45:00,0.001447420545932077
2023-04-14 09:00:00,0.002077268141291612
2023-04-14 09:15:00,0.0017145272567124549
2023-04-14 09:30:00,0.0020927476371791565
2023-04-14 09:45:00,0.0019531642390197
2023-04-14 10:00:00,0.0015845093246640192
2023-04-14 10:15:00,0.0020966785694484973
2023-04-14 10:30:00,0.001957308047040866
2023-04-14 10:45:00,0.0015821238449890082
2023-04-14 11:00:00,0.0017751190151013545
2023-04-14 11:15:00,0.002057669535007397
2023-04-14 11:30:00,0.0017102097572433753
2023-04-14 11:45:00,0.0015836777850946628
2023-04-14 12:00:00,0.002255867017859149
2023-04-14 12:15:00,0.0014611507448341532
2023-04-14 12:30:00,0.0016951170037627348
2023-04-14 12:45:00,0.0022617006445462898
2023-04-14 13:00:00,0.0009460776329224396
2023-04-14 13:15:00,0.002331734735580932
2023-04-14 13:30:00,0.0024749781843247582
2023-04-14 13:45:00,0.0012571222860010543
2023-04-14 14:00:00,0.0020506281023064394
2023-04-14 14:15:00,0.0015491077032954784
