time,close
2023-04-09 23:15:00,1864.2057716640143
2023-04-09 23:30:00,1867.596187398449
2023-04-09 23:45:00,1870.9636605370526
2023-04-10 00:00:00,1874.3473942792214
2023-04-10 00:15:00,1877.7305759834205
2023-04-10 00:30:00,1881.1254267909535
2023-04-10 00:45:00,1884.5347099061498
2023-04-10 01:00:00,1887.9341199012922
2023-04-10 01:15:00,1891.3403610131293
2023-04-10 01:30:00,1894.7754438278355
2023-04-10 01:45:00,1898.1744801350856
2023-04-10 02:00:00,1901.599103597619
2023-04-10 02:15:00,1905.042978955864
2023-04-10 02:30:00,1908.4832900070046
2023-04-10 02:45:00,1911.9346884036818
2023-04-10 03:00:00,1915.391374218184
2023-04-10 03:15:00,1918.839133608543
2023-04-10 03:30:00,1922.303064481098
2023-04-10 03:45:00,1925.801543151775
2023-04-10 04:00:00,1929.3037046488087
2023-04-10 04:15:00,1932.797699530741
2023-04-10 04:30:00,1936.297366320587
2023-04-10 04:45:00,1939.8205433216076
2023-04-10 05:00:00,1943.3214579021223
2023-04-10 05:15:00,1946.835797240532
2023-04-10 05:30:00,1950.372673331292
2023-04-10 05:45:00,1953.899213495346
2023-04-10 06:00:00,1957.4253485252273
2023-04-10 06:15:00,1960.9878560476707
2023-04-10 06:30:00,1964.5446421761385
2023-04-10 06:45:00,1968.0954649046007
2023-04-10 07:00:00,1971.6538115029932
2023-04-10 07:15:00,1975.211360299503
2023-04-10 07:30:00,1978.8030334420473
2023-04-10 07:45:00,1982.4015191613264
2023-04-10 08:00:00,1985.970841561599
2023-04-10 08:15:00,1989.559899659753
2023-04-10 08:30:00,1993.1583139566842
2023-04-10 08:45:00,1996.7700938804064
2023-04-10 09:00:00,2000.3843770885167
2023-04-10 09:15:00,2003.9996377783468
2023-04-10 09:30:00,2007.6102782072464
2023-04-10 09:45:00,2011.241537638824
2023-04-10 10:00:00,2014.8911150991717
2023-04-10 10:15:00,2018.5260480255981
2023-04-10 10:30:00,2022.1721134018626
2023-04-10 10:45:00,2025.8241419580468
2023-04-10 11:00:00,2029.4739396354619
2023-04-10 11:15:00,2033.1558232667448
2023-04-10 11:30:00,2036.8404534853528
2023-04-10 11:45:00,2040.522962120606
2023-04-10 12:00:00,2044.216625560874
2023-04-10 12:15:00,2047.9173490842102
2023-04-10 12:30:00,2051.6106510169757
2023-04-10 12:45:00,2055.317275690339
2023-04-10 13:00:00,2059.0401618396454
2023-04-10 13:15:00,2062.76008375753
2023-04-10 13:30:00,2066.478371505018
2023-04-10 13:45:00,2070.204154854111
2023-04-10 14:00:00,2073.943546917931
2023-04-10 14:15:00,2077.677855554502
2023-04-10 14:30:00,2081.431542530454
2023-04-10 14:45:00,2085.1981629950983
2023-04-10 15:00:00,2088.967716290914
2023-04-10 15:15:00,2092.7608299595586
2023-04-10 15:30:00,2096.553055655943
2023-04-10 15:45:00,2100.3467984248337
2023-04-10 16:00:00,2104.1782986402727
2023-04-10 16:15:00,2108.012747390437
2023-04-10 16:30:00,2111.841718124149
2023-04-10 16:45:00,2115.669978616283
2023-04-10 17:00:00,2119.5253502177434
2023-04-10 17:15:00,2123.420841400683
2023-04-10 17:30:00,2127.313274279618
2023-04-10 17:45:00,2131.236187617649
2023-04-10 18:00:00,2135.150325443668
2023-04-10 18:15:00,2139.0585962607875
2023-04-10 18:30:00,2142.9700680188676
2023-04-10 18:45:00,2146.9017948298433
2023-04-10 19:00:00,2150.8779573213474
2023-04-10 19:15:00,2154.820416530496
2023-04-10 19:30:00,2158.7282913490335
2023-04-10 19:45:00,2162.6253552184803
2023-04-10 20:00:00,2166.553668059969
2023-04-10 20:15:00,2170.465745588368
2023-04-10 20:30:00,2174.3750742005377
2023-04-10 20:45:00,2178.307488144764
2023-04-10 21:00:00,2182.2529179656826
2023-04-10 21:15:00,2186.1676355671652
2023-04-10 21:30:00,2190.090460280839
2023-04-10 21:45:00,2194.0752852503565
2023-04-10 22:00:00,2198.052181394636
2023-04-10 22:15:00,2202.025042862817
2023-04-10 22:30:00,2206.0230322890475
2023-04-10 22:45:00,2210.0581987292303
2023-04-10 23:00:00,2214.097463411147
2023-04-10 23:15:00,2218.1412825121442
2023-04-10 23:30:00,2222.2061078718752
2023-04-10 23:45:00,2226.2394920372058
2023-04-11 00:00:00,2230.335428996297
2023-04-11 00:15:00,2234.4431512007077
2023-04-11 00:30:00,2238.5115214817893
2023-04-11 00:45:00,2242.5725841517296
2023-04-11 01:00:00,2246.63469163872
2023-04-11 01:15:00,2250.778730288786
2023-04-11 01:30:00,2254.856772284473
2023-04-11 01:45:00,2258.9177588357647
2023-04-11 02:00:00,2263.049640925871
2023-04-11 02:15:00,2267.164796016762
2023-04-11 02:30:00,2271.290105517665
2023-04-11 02:45:00,2275.4841677603235
2023-04-11 03:00:00,2279.6509954933263
2023-04-11 03:15:00,2283.7571125075724
2023-04-11 03:30:00,2287.8912664135414
2023-04-11 03:45:00,2292.06276336358
2023-04-11 04:00:00,2296.2620992850666
2023-04-11 04:15:00,2300.442616865816
2023-04-11 04:30:00,2304.587565842895
2023-04-11 04:45:00,2308.73920673876
2023-04-11 05:00:00,2312.929614552672
2023-04-11 05:15:00,2317.0921429991877
2023-04-11 05:30:00,2321.273366708319
2023-04-11 05:45:00,2325.502443219542
2023-04-11 06:00:00,2329.710402487228
