time,close
2023-04-08 16:45:00,1.7139416203745461
2023-04-08 17:00:00,4.683083753167843
2023-04-08 17:15:00,3.87711479644436
2023-04-08 17:30:00,3.998952353953255
2023-04-08 17:45:00,3.3046884902619906
2023-04-08 18:00:00,3.543005698658681
2023-04-08 18:15:00,3.7726736183695593
2023-04-08 18:30:00,3.1117221401253907
2023-04-08 18:45:00,2.97466117721244
2023-04-08 19:00:00,0.6450380244832793
2023-04-08 19:15:00,3.112804830590866
2023-04-08 19:30:00,0.8146685571836538
2023-04-08 19:45:00,3.828449497568389
2023-04-08 20:00:00,4.097356851694752
2023-04-08 20:15:00,4.255865246467061
2023-04-08 20:30:00,2.244929087421104
2023-04-08 20:45:00,2.0572332579128947
2023-04-08 21:00:00,4.361150923278094
2023-04-08 21:15:00,2.1427264568565296
2023-04-08 21:30:00,4.244704134115663
2023-04-08 21:45:00,4.2355085296498265
2023-04-08 22:00:00,3.109941506338712
2023-04-08 22:15:00,4.153731982970385
2023-04-08 22:30:00,3.298883002438082
2023-04-08 22:45:00,3.6948254233895734
2023-04-08 23:00:00,3.1251813065094955
2023-04-08 23:15:00,5.105339351217727
2023-04-08 23:30:00,5.080615468382831
2023-04-08 23:45:00,0.7410371423441011
2023-04-09 00:00:00,4.337190276893971
2023-04-09 00:15:00,3.2754827321741473
2023-04-09 00:30:00,1.8140152393020146
2023-04-09 00:45:00,1.5730876281166788
2023-04-09 01:00:00,2.541031297586086
2023-04-09 01:15:00,3.3362412042388385
2023-04-09 01:30:00,1.677565863661694
2023-04-09 01:45:00,4.18438465475904
2023-04-09 02:00:00,3.0280769738081563
2023-04-09 02:15:00,3.3542273916757965
2023-04-09 02:30:00,2.9476044350716593
2023-04-09 02:45:00,3.819969025320587
2023-04-09 03:00:00,3.42321215922555
2023-04-09 03:15:00,3.7841218115673496
2023-04-09 03:30:00,4.237237775213352
2023-04-09 03:45:00,2.995278153760929
2023-04-09 04:00:00,4.114642051620734
2023-04-09 04:15:00,2.51792737694028
2023-04-09 04:30:00,3.1791724281866114
2023-04-09 04:45:00,1.5161311779473452
2023-04-09 05:00:00,1.686005140226039
2023-04-09 05:15:00,3.3585591794948897
2023-04-09 05:30:00,3.069197558415041
2023-04-09 05:45:00,4.235470704670545
2023-04-09 06:00:00,3.4019979186373375
2023-04-09 06:15:00,3.2716505737410446
2023-04-09 06:30:00,4.061918688412506
2023-04-09 06:45:00,3.5082815973268584
2023-04-09 07:00:00,3.142097767364275
2023-04-09 07:15:00,5.057496161379579
2023-04-09 07:30:00,4.267991641875622
2023-04-09 07:45:00,4.144091142471378
2023-04-09 08:00:00,2.128964339689548
2023-04-09 08:15:00,3.1993221833514554
2023-04-09 08:30:00,1.7978553118696046
2023-04-09 08:45:00,3.260265886534178
2023-04-09 09:00:00,3.548127856944494
2023-04-09 09:15:00,3.0710437931855803
2023-04-09 09:30:00,3.2964969841663785
2023-04-09 09:45:00,4.347815434454302
2023-04-09 10:00:00,2.468923489582013
2023-04-09 10:15:00,4.221289858056243
2023-04-09 10:30:00,4.1189009259265
2023-04-09 10:45:00,3.0964336337560656
2023-04-09 11:00:00,4.081887131318057
2023-04-09 11:15:00,4.219664724712188
2023-04-09 11:30:00,4.212811033529542
2023-04-09 11:45:00,1.09023289669843
2023-04-09 12:00:00,2.61015098332626
2023-04-09 12:15:00,5.06163455894408
2023-04-09 12:30:00,4.404882396538232
2023-04-09 12:45:00,4.373114015223752
2023-04-09 13:00:00,3.109723185925651
2023-04-09 13:15:00,1.8815055373806573
2023-04-09 13:30:00,2.881910191743694
2023-04-09 13:45:00,4.192817865842814
2023-04-09 14:00:00,4.063079776280951
2023-04-09 14:15:00,2.3009126237917887
2023-04-09 14:30:00,4.343598110952087
2023-04-09 14:45:00,4.27079836746843
2023-04-09 15:00:00,4.341558815177075
2023-04-09 15:15:00,1.477152783533955
2023-04-09 15:30:00,3.2929485755976833
2023-04-09 15:45:00,2.310448531286253
2023-04-09 16:00:00,2.8636456884546293
2023-04-09 16:15:00,2.543163347244221
2023-04-09 16:30:00,3.094275339599466
2023-04-09 16:45:00,3.0534634816627606
2023-04-09 17:00:00,4.116153642837313
2023-04-09 17:15:00,5.094413956747893
2023-04-09 17:30:00,4.201945042291348
2023-04-09 17:45:00,2.767522742364654
2023-04-09 18:00:00,3.7653155846791084
2023-04-09 18:15:00,4.151030039661295
2023-04-09 18:30:00,4.2446174988376075
2023-04-09 18:45:00,1.5033071244388978
2023-04-09 19:00:00,3.682703612418555
2023-04-09 19:15:00,3.331802718246072
2023-04-09 19:30:00,3.8778456362586673
2023-04-09 19:45:00,3.014282161527159
2023-04-09 20:00:00,4.157556864282955
2023-04-09 20:15:00,2.9806679237539537
2023-04-09 20:30:00,3.682703612418555
2023-04-09 20:45:00,3.298743881421899
2023-04-09 21:00:00,4.130557017323326
2023-04-09 21:15:00,4.228120525014697
2023-04-09 21:30:00,1.640504556765784
2023-04-09 21:45:00,4.144259151700189
2023-04-09 22:00:00,2.5708879083395795
2023-04-09 22:15:00,3.552225462447976
2023-04-09 22:30:00,3.2202879281317838
2023-04-09 22:45:00,2.7300041580852605
2023-04-09 23:00:00,3.0816498148297398
2023-04-09 23:15:00,4.9254765484550616
2023-04-09 23:30:00,4.2908392655535135
2023-04-09 23:45:00,4.055169114477081
