time,log returns
2023-04-14 20:24:00,0.00015695035750241948
2023-04-14 20:25:00,0.00015168981860014252
2023-04-14 20:26:00,0.00014914890997812236
2023-04-14 20:27:00,0.00014513360295605182
2023-04-14 20:28:00,0.00015489512971887665
2023-04-14 20:29:00,0.00014052242413188643
2023-04-14 20:30:00,0.00015057710950595882
2023-04-14 20:31:00,0.00015548313163350758
2023-04-14 20:32:00,0.0001439191258735123
2023-04-14 20:33:00,0.00015482774163128044
2023-04-14 20:34:00,0.00014263999940013206
2023-04-14 20:35:00,0.00014743012034833247
2023-04-14 20:36:00,0.00015876260537465992
2023-04-14 20:37:00,0.00015466460583514474
2023-04-14 20:38:00,0.0001472733499526535
2023-04-14 20:39:00,0.00015971752650899285
2023-04-14 20:40:00,0.00015134334659815118
2023-04-14 20:41:00,0.00016010827429055463
2023-04-14 20:42:00,0.00015589515771045892
2023-04-14 20:43:00,0.00014855170712659016
2023-04-14 20:44:00,0.00015369960201463972
2023-04-14 20:45:00,0.00014117111088964018
2023-04-14 20:46:00,0.00015522157500123812
2023-04-14 20:47:00,0.00015525708983553377
2023-04-14 20:48:00,0.00013975864560966667
2023-04-14 20:49:00,0.00016136416177756074
2023-04-14 20:50:00,0.00016184244145540927
2023-04-14 20:51:00,0.00014932397450578838
2023-04-14 20:52:00,0.000149839417882755
2023-04-14 20:53:00,0.00014936662376054122
2023-04-14 20:54:00,0.00015485614246447954
2023-04-14 20:55:00,0.00014922990151251814
2023-04-14 20:56:00,0.00015301985071640434
2023-04-14 20:57:00,0.0001566685695704173
2023-04-14 20:58:00,0.0001486918031048945
2023-04-14 20:59:00,0.00014928509168067594
2023-04-14 21:00:00,0.00015333405830632307
2023-04-14 21:01:00,0.00014646019935643517
2023-04-14 21:02:00,0.00014923606299679926
2023-04-14 21:03:00,0.00015081525359833536
2023-04-14 21:04:00,0.00016109593095799124
2023-04-14 21:05:00,0.00015222864049424523
2023-04-14 21:06:00,0.0001453889350582077
2023-04-14 21:07:00,0.00016568580021959767
2023-04-14 21:08:00,0.00015310941240993803
2023-04-14 21:09:00,0.00015704212449346722
2023-04-14 21:10:00,0.00014441787403816908
2023-04-14 21:11:00,0.00016091402947558675
2023-04-14 21:12:00,0.00014588307642200704
2023-04-14 21:13:00,0.0001509950979913799
2023-04-14 21:14:00,0.0001509326594544419
2023-04-14 21:15:00,0.0001528407738664722
2023-04-14 21:16:00,0.0001544243962161157
2023-04-14 21:17:00,0.00015130041951924578
2023-04-14 21:18:00,0.00014669235067239772
2023-04-14 21:19:00,0.00015780129453357716
2023-04-14 21:20:00,0.00015644177172879914
2023-04-14 21:21:00,0.00014554434124199045
2023-04-14 21:22:00,0.00016089253686635274
2023-04-14 21:23:00,0.00014576278993580494
2023-04-14 21:24:00,0.00015631053899793634
2023-04-14 21:25:00,0.0001420512392915907
2023-04-14 21:26:00,0.00015485300707265837
2023-04-14 21:27:00,0.00015463744988476746
2023-04-14 21:28:00,0.00014910549422517128
2023-04-14 21:29:00,0.0001516879713533842
2023-04-14 21:30:00,0.00014827394064949317
2023-04-14 21:31:00,0.00015889896798879088
2023-04-14 21:32:00,0.00014731535268813767
2023-04-14 21:33:00,0.00015595231754925165
2023-04-14 21:34:00,0.00015778961065342212
2023-04-14 21:35:00,0.00014712138904229843
2023-04-14 21:36:00,0.00015992422261527917
2023-04-14 21:37:00,0.00015720641177044414
2023-04-14 21:38:00,0.00014519112750453755
2023-04-14 21:39:00,0.00015218253837767648
2023-04-14 21:40:00,0.00014942632527163713
2023-04-14 21:41:00,0.0001519139501331146
2023-04-14 21:42:00,0.00015545915123131582
2023-04-14 21:43:00,0.00014591646557661486
2023-04-14 21:44:00,0.00015620667183020853
2023-04-14 21:45:00,0.00015383389187964558
2023-04-14 21:46:00,0.00014563290990843303
2023-04-14 21:47:00,0.0001553899022395805
2023-04-14 21:48:00,0.00014588336205414998
2023-04-14 21:49:00,0.00015347253267843086
2023-04-14 21:50:00,0.00015109192611111044
2023-04-14 21:51:00,0.00014591993612954324
2023-04-14 21:52:00,0.00015452732406438796
2023-04-14 21:53:00,0.00015133993083119024
2023-04-14 21:54:00,0.00015876703480371956
2023-04-14 21:55:00,0.00015129676245004275
2023-04-14 21:56:00,0.00015468181865158082
2023-04-14 21:57:00,0.00016059763519492287
2023-04-14 21:58:00,0.00013506478047005388
2023-04-14 21:59:00,0.00014728185088024037
2023-04-14 22:00:00,0.00015851981031576867
2023-04-14 22:01:00,0.00015798359160941466
2023-04-14 22:02:00,0.00014357595050906724
2023-04-14 22:03:00,0.0001618903232124269
2023-04-14 22:04:00,0.0001517870342409855
2023-04-14 22:05:00,0.00014173537195880104
2023-04-14 22:06:00,0.000142072331238835
2023-04-14 22:07:00,0.00015349627915732522
2023-04-14 22:08:00,0.00015335416950916503
2023-04-14 22:09:00,0.00015249704138128872
2023-04-14 22:10:00,0.000148725956767487
2023-04-14 22:11:00,0.00015578708166720523
2023-04-14 22:12:00,0.00014870676525984006
2023-04-14 22:13:00,0.0001633158132606366
2023-04-14 22:14:00,0.0001555204940825866
2023-04-14 22:15:00,0.00014876001965068164
2023-04-14 22:16:00,0.000153076985186823
2023-04-14 22:17:00,0.00014719697230734796
2023-04-14 22:18:00,0.0001523125157729538
2023-04-14 22:19:00,0.0001559923869163815
