time,log returns
2021-03-03,0.010100778223360168
2021-03-04,0.01123087260434305
2021-03-05,0.013949256384388403
2021-03-06,0.01492817187610071
2021-03-07,0.012250498718202746
2021-03-08,0.006389951587221693
2021-03-09,0.005739390015668616
2021-03-10,0.01573616416937454
2021-03-11,0.018294005322030876
2021-03-12,0.011135705466524842
2021-03-13,0.004392521180697884
2021-03-14,0.01690401204300221
2021-03-15,0.01893258484387972
2021-03-16,0.005664187085099193
2021-03-17,0.0008403755145421632
2021-03-18,0.009466448195352278
2021-03-19,0.007938823540392465
2021-03-20,0.012560520676697051
2021-03-21,0.013234297005609102
2021-03-22,0.007754233579658931
2021-03-23,0.007613305230557588
2021-03-24,0.009932003316720173
2021-03-25,0.01047689678632599
2021-03-26,0.009392431381314265
