date,log returns
2023-04-13 20:15:00,0.20610095958257885
2023-04-13 20:30:00,-0.12724897514366773
2023-04-13 20:45:00,-0.016167577391671184
2023-04-13 21:00:00,-0.12735471661391298
2023-04-13 21:15:00,-0.016167577391671184
2023-04-13 21:30:00,0.09501956183057061
2023-04-13 21:45:00,-0.23864779881477502
2023-04-13 22:00:00,0.31739404178342917
2023-04-13 22:15:00,-0.016167577391671184
2023-04-13 22:30:00,0.09480827982399914
2023-04-13 22:45:00,-0.1271434346073415
2023-04-13 23:00:00,-0.12724897514366773
2023-04-13 23:15:00,-0.016167577391671184
2023-04-13 23:30:00,0.2058896775759957
2023-04-13 23:45:00,0.09470293964942525
2023-04-14 00:00:00,0.09459779926665626
2023-04-14 00:15:00,0.09449285810774208
2023-04-14 00:30:00,0.8653617460488421
2023-04-14 00:45:00,0.31269818918319703
2023-04-14 01:00:00,0.42088468533479567
2023-04-14 01:15:00,-0.23448928755862028
2023-04-14 01:30:00,-0.234898129951189
2023-04-14 01:45:00,-0.016167577391671184
2023-04-14 02:00:00,0.09324889986759241
2023-04-14 02:15:00,0.09314649790858305
2023-04-14 02:30:00,-0.234898129951189
2023-04-14 02:45:00,-0.23530850646297088
2023-04-14 03:00:00,0.09345428042753316
2023-04-14 03:15:00,0.31208204641994197
2023-04-14 03:30:00,0.09304428744457637
2023-04-14 03:45:00,-0.34410999478743654
2023-04-14 04:00:00,-0.016167577391671184
2023-04-14 04:15:00,0.20256297516784663
2023-04-14 04:30:00,0.09304428744457637
2023-04-14 04:45:00,-0.34410999478743654
2023-04-14 05:00:00,0.31177484000409417
2023-04-14 05:15:00,0.3108566612460123
2023-04-14 05:30:00,-0.1250739544497919
2023-04-14 05:45:00,0.8522533816411026
2023-04-14 06:00:00,0.6309370192232975
2023-04-14 06:15:00,-0.2314710133465826
2023-04-14 06:30:00,-0.5561689133972274
2023-04-14 06:45:00,-0.016167577391671184
2023-04-14 07:00:00,-0.3413707970279265
2023-04-14 07:15:00,-0.016167577391671184
2023-04-14 07:30:00,-0.6693030030222418
2023-04-14 07:45:00,-0.12537944222791875
2023-04-14 08:00:00,-0.016167577391671184
2023-04-14 08:15:00,-0.234898129951189
2023-04-14 08:30:00,0.42088468533479567
2023-04-14 08:45:00,0.3105517431431357
2023-04-14 09:00:00,0.09253608883759804
2023-04-14 09:15:00,0.20093672476656257
2023-04-14 09:30:00,0.20053393362213165
2023-04-14 09:45:00,-0.016167577391671184
2023-04-14 10:00:00,0.0920325979538278
2023-04-14 10:15:00,0.09193245895259247
2023-04-14 10:30:00,0.19973281852181782
2023-04-14 10:45:00,-0.12406789077660238
2023-04-14 11:00:00,0.3072347914666702
2023-04-14 11:15:00,-0.23166963286506972
2023-04-14 11:30:00,0.4144396603003021
2023-04-14 11:45:00,-0.3389740866813399
2023-04-14 12:00:00,-0.016167577391671184
2023-04-14 12:15:00,0.09153374967943442
2023-04-14 12:30:00,-0.3395699462500126
2023-04-14 12:45:00,-1.1006886552972666
2023-04-14 13:00:00,0.5273516952817892
2023-04-14 13:15:00,0.09223343357491083
2023-04-14 13:30:00,0.20033309800104862
2023-04-14 13:45:00,-0.232668252784391
2023-04-14 14:00:00,-0.34167289051648697
2023-04-14 14:15:00,-0.451590564155759
2023-04-14 14:30:00,0.3105517431431357
2023-04-14 14:45:00,-0.12497250461948445
2023-04-14 15:00:00,-0.780653304677227
2023-04-14 15:15:00,-0.016167577391671184
2023-04-14 15:30:00,-0.4552736619687098
2023-04-14 15:45:00,-0.5673818185792373
2023-04-14 16:00:00,0.2046303729204307
2023-04-14 16:15:00,-0.23696552770377308
2023-04-14 16:30:00,-0.1267232703903409
2023-04-14 16:45:00,-0.016167577391671184
2023-04-14 17:00:00,0.6456023567945762
2023-04-14 17:15:00,0.2035918118625946
2023-04-14 17:30:00,0.09355726011188563
2023-04-14 17:45:00,0.09345428042753316
2023-04-14 18:00:00,-0.016167577391671184
2023-04-14 18:15:00,0.20276797111968775
2023-04-14 18:30:00,-0.3447249837222345
2023-04-14 18:45:00,0.09345428042753316
2023-04-14 19:00:00,-0.23551427271443237
2023-04-14 19:15:00,0.5314287417427148
2023-04-14 19:30:00,0.2021541327752779
2023-04-14 19:45:00,-0.12527742272236103
2023-04-14 20:00:00,0.20195028418787989
2023-04-14 20:15:00,0.09273879966644956
2023-04-14 20:30:00,0.20134101606542298
2023-04-14 20:45:00,0.09243501614412175
2023-04-14 21:00:00,-0.12477017092746412
2023-04-14 21:15:00,0.09243501614412175
2023-04-14 21:30:00,-0.12477017092746412
2023-04-14 21:45:00,-0.1248712436209404
2023-04-14 22:00:00,-0.2338788816776169
2023-04-14 22:15:00,-0.23428543897122225
2023-04-14 22:30:00,0.09294226793901866
2023-04-14 22:45:00,0.20174681591531077
2023-04-14 23:00:00,-0.016167577391671184
2023-04-14 23:15:00,-0.23408197069865314
2023-04-14 23:30:00,-0.23448928755862028
2023-04-14 23:45:00,-0.016167577391671184
2023-04-15 00:00:00,-0.34441720120328434
2023-04-15 00:15:00,0.4212939112562012
2023-04-15 00:30:00,-0.7828037722120238
2023-04-15 00:45:00,-0.016167577391671184
2023-04-15 01:00:00,-0.2361338965132509
2023-04-15 01:15:00,-0.3468957292696892
2023-04-15 01:30:00,0.31456057448634683
2023-04-15 01:45:00,0.09386736332535012
2023-04-15 02:00:00,0.09376380101288723
2023-04-15 02:15:00,-0.016167577391671184
2023-04-15 02:30:00,0.31300712878079734
2023-04-15 02:45:00,-0.23551427271443237
2023-04-15 03:00:00,0.20317911793109
