time,log returns
2023-04-14 17:43:00,-0.0024743213118897742
2023-04-14 17:44:00,-0.002510565558187232
2023-04-14 17:45:00,-0.002598795551250019
2023-04-14 17:46:00,-0.0025643245331895582
2023-04-14 17:47:00,-0.0025633119194435183
2023-04-14 17:48:00,-0.002526249078307223
2023-04-14 17:49:00,-0.002511298950174783
2023-04-14 17:50:00,-0.0024739018597984656
2023-04-14 17:51:00,-0.0025133647117511985
2023-04-14 17:52:00,-0.002549821168318667
2023-04-14 17:53:00,-0.0024862486890009257
2023-04-14 17:54:00,-0.002480911509095688
2023-04-14 17:55:00,-0.0025292590946399303
2023-04-14 17:56:00,-0.0025306397359932675
2023-04-14 17:57:00,-0.0025121996264867285
2023-04-14 17:58:00,-0.0024837911975772713
2023-04-14 17:59:00,-0.0025067991147802553
2023-04-14 18:00:00,-0.0024617517945257853
2023-04-14 18:01:00,-0.0024889567986479746
2023-04-14 18:02:00,-0.0025107712218471953
2023-04-14 18:03:00,-0.0025840643791929987
2023-04-14 18:04:00,-0.002502855812118447
2023-04-14 18:05:00,-0.0024848328567200362
2023-04-14 18:06:00,-0.0025149509609152364
2023-04-14 18:07:00,-0.0024849249065854832
2023-04-14 18:08:00,-0.0024917232562226745
2023-04-14 18:09:00,-0.0024922052129069377
2023-04-14 18:10:00,-0.0025110307758178
2023-04-14 18:11:00,-0.0024611349441584114
2023-04-14 18:12:00,-0.002519987209845316
2023-04-14 18:13:00,-0.002520233735668509
2023-04-14 18:14:00,-0.00254070734302168
2023-04-14 18:15:00,-0.0024172507700445482
2023-04-14 18:16:00,-0.0024164264072446054
2023-04-14 18:17:00,-0.0024976705883712723
2023-04-14 18:18:00,-0.0025931145370284483
2023-04-14 18:19:00,-0.0026225759981874253
