time,log returns
2022-12-12,-1.2208012378778221e-12
2022-12-13,4.2303938130316965e-12
2022-12-14,1.0118572646433677e-11
2022-12-15,-2.2732926652224705e-12
2022-12-16,-1.0787370996467871e-11
2022-12-17,-8.390754757670038e-11
2022-12-18,2.8737900947817252e-11
2022-12-19,-5.094591415399918e-12
2022-12-20,-2.2025492540933556e-11
2022-12-21,5.587486029412503e-11
2022-12-22,-2.4646951146678475e-12
2022-12-23,3.0473401579911297e-12
2022-12-24,1.6853185513809876e-12
2022-12-25,3.042011087472929e-13
2022-12-26,-1.3908874052503961e-12
2022-12-27,6.630695992271285e-12
2022-12-28,-1.2089440559748255e-11
2022-12-29,-2.0959678437293405e-11
2022-12-30,1.09889874977398e-11
2022-12-31,-4.924949337237194e-13
2023-01-01,-3.928857239543504e-12
2023-01-02,4.273914555597003e-12
2023-01-03,1.2106315949722557e-11
2023-01-04,4.360956040727615e-13
2023-01-05,2.4577673229941865e-11
2023-01-06,-2.4349411376078933e-12
2023-01-07,7.030376281136341e-12
2023-01-08,-1.7990053891026037e-12
2023-01-09,7.929656931082718e-12
2023-01-10,5.978328943001543e-12
2023-01-11,2.1112001036271977e-12
2023-01-12,4.509281836817536e-12
2023-01-13,1.1781686737322161e-12
2023-01-14,9.818812429784884e-13
2023-01-15,1.0698109065288008e-12
2023-01-16,1.199040866595169e-14
2023-01-17,9.103828801926284e-14
2023-01-18,-3.8191672047105385e-14
2023-01-19,-3.0819791163594346e-13
2023-01-20,2.4913404672588513e-13
2023-01-21,2.41140440948584e-13
2023-01-22,-3.6415315207705135e-14
2023-01-23,1.3322676295501878e-15
2023-01-24,-1.7763568394002505e-15
2023-01-25,-1.829647544582258e-13
2023-01-26,1.5987211554602254e-13
2023-01-27,-2.1316282072803006e-14
2023-01-28,-7.993605777301127e-15
2023-01-29,-6.972200594645983e-14
2023-01-30,1.4566126083082054e-13
2023-01-31,-1.6653345369377348e-13
2023-02-01,6.039613253960852e-14
2023-02-02,1.0258460747536446e-13
2023-02-03,1.3322676295501878e-15
2023-02-04,1.9984014443252818e-14
2023-02-05,2.220446049250313e-15
2023-02-06,-3.9968028886505635e-14
2023-02-07,-2.2648549702353193e-14
2023-02-08,6.616929226765933e-14
2023-02-09,-1.7763568394002505e-14
2023-02-10,-2.611244553918368e-13
2023-02-11,-2.0827783941967937e-13
2023-02-12,1.723066134218243e-13
2023-02-13,-1.580957587066223e-13
2023-02-14,-8.215650382226158e-14
2023-02-15,3.241851231905457e-13
2023-02-16,2.3359092438113294e-13
2023-02-17,-3.419486915845482e-14
2023-02-18,4.574118861455645e-14
2023-02-19,-1.3322676295501878e-15
2023-02-20,-7.105427357601002e-15
2023-02-21,1.2878587085651816e-14
2023-02-22,-2.7533531010703882e-14
2023-02-23,-1.687538997430238e-14
2023-02-24,7.993605777301127e-15
2023-02-25,-6.039613253960852e-14
2023-02-26,-2.7977620220553945e-14
2023-02-27,7.860379014346108e-14
2023-02-28,-9.769962616701378e-15
2023-03-01,-4.574118861455645e-14
2023-03-02,7.860379014346108e-14
2023-03-03,-1.5987211554602254e-14
2023-03-04,-1.580957587066223e-13
2023-03-05,-9.325873406851315e-15
2023-03-06,-7.993605777301127e-15
2023-03-07,4.884981308350689e-15
2023-03-08,-1.4654943925052066e-14
2023-03-09,-1.4477308241112041e-13
2023-03-10,-1.3016254740705335e-12
2023-03-11,-3.0686564400639327e-13
2023-03-12,1.0054179711005418e-12
2023-03-13,8.095746295566641e-13
2023-03-14,1.4566126083082054e-13
2023-03-15,1.509903313490213e-14
2023-03-16,-3.5083047578154947e-14
2023-03-17,2.042810365310288e-14
2023-03-18,3.8191672047105385e-14
2023-03-19,-4.884981308350689e-15
2023-03-20,3.552713678800501e-15
2023-03-21,-9.769962616701378e-15
2023-03-22,1.2434497875801753e-14
2023-03-23,-1.199040866595169e-14
2023-03-24,1.3322676295501878e-14
2023-03-25,-9.325873406851315e-15
2023-03-26,-1.7763568394002505e-15
2023-03-27,6.217248937900877e-15
2023-03-28,-1.4654943925052066e-14
2023-03-29,1.4654943925052066e-14
2023-03-30,2.6645352591003757e-15
2023-03-31,0.0
2023-04-01,2.6645352591003757e-15
2023-04-02,0.0
2023-04-03,-2.6645352591003757e-15
2023-04-04,1.7763568394002505e-15
2023-04-05,3.552713678800501e-15
2023-04-06,8.881784197001252e-16
2023-04-07,-8.881784197001252e-16
2023-04-08,-4.440892098500626e-16
2023-04-09,-4.440892098500626e-16
2023-04-10,4.440892098500626e-16
2023-04-11,1.3322676295501878e-15
2023-04-12,-4.440892098500626e-16
2023-04-13,4.440892098500626e-16
2023-04-14,8.881784197001252e-16
2023-04-15,4.440892098500626e-16
