time,log returns
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,-4.440892098500626e-16
2022-05-14,0.0
2022-05-15,4.440892098500626e-16
2022-05-16,0.0
2022-05-17,-4.440892098500626e-16
2022-05-18,4.440892098500626e-16
2022-05-19,-1.3322676295501878e-15
2022-05-20,8.881784197001252e-16
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,-4.440892098500626e-16
2022-05-27,-6.661338147750939e-15
2022-05-28,-1.2878587085651816e-14
2022-05-29,1.2878587085651816e-14
2022-05-30,2.220446049250313e-15
2022-05-31,4.884981308350689e-15
2022-06-01,-4.440892098500626e-16
2022-06-02,-4.440892098500626e-15
2022-06-03,1.3322676295501878e-15
2022-06-04,-5.773159728050814e-15
2022-06-05,3.1086244689504383e-15
2022-06-06,4.440892098500626e-16
2022-06-07,3.552713678800501e-15
2022-06-08,-3.1086244689504383e-15
2022-06-09,-1.7763568394002505e-15
2022-06-10,-4.440892098500626e-16
2022-06-11,-4.6629367034256575e-14
2022-06-12,-3.410605131648481e-13
2022-06-13,-1.3700152123874432e-12
2022-06-14,-5.354650056688115e-11
2022-06-15,-7.86926079854311e-13
2022-06-16,1.9942714146736762e-11
2022-06-17,-4.509068673996808e-10
2022-06-18,1.2061684984132626e-10
2022-06-19,-1.148218853330718e-09
2022-06-20,1.3216259198145508e-09
2022-06-21,-8.637535131583718e-13
2022-06-22,-7.269296276035675e-12
2022-06-23,-4.4506087704121455e-10
2022-06-24,4.95778085252141e-10
2022-06-25,1.0665379690522059e-10
2022-06-26,1.0231815394945443e-11
2022-06-27,-3.296651840400955e-11
2022-06-28,-5.6212812182820926e-12
2022-06-29,-7.985700989365796e-11
2022-06-30,-1.4662138170251637e-10
2022-07-01,-1.6991741347283096e-10
2022-07-02,-8.913625393347502e-11
2022-07-03,5.929345903155081e-11
2022-07-04,5.276623582517459e-11
2022-07-05,3.0903279935046157e-10
2022-07-06,-4.4995118742008344e-11
2022-07-07,1.0253931037595976e-10
2022-07-08,4.2879033657072796e-11
2022-07-09,-1.566835550192991e-11
2022-07-10,2.318145675417327e-12
2022-07-11,-5.5063953396938814e-11
2022-07-12,-2.121147701927839e-10
2022-07-13,-4.565303690640121e-10
2022-07-14,5.35466337936441e-10
2022-07-15,1.666107252162874e-10
2022-07-16,3.134825732331592e-11
2022-07-17,3.390443481521288e-11
2022-07-18,-1.7768009286101005e-12
2022-07-19,7.490008613331156e-12
2022-07-20,-1.5276668818842154e-13
2022-07-21,-1.2745360322696797e-13
2022-07-22,2.6334490144108713e-13
2022-07-23,-1.745270594710746e-13
2022-07-24,7.016609515630989e-14
2022-07-25,1.638689184346731e-13
2022-07-26,-1.4650503032953566e-12
2022-07-27,1.9273471707492718e-13
2022-07-28,1.3371526108585385e-12
2022-07-29,6.128431095930864e-14
2022-07-30,-1.3322676295501878e-15
2022-07-31,-9.769962616701378e-15
2022-08-01,-1.1102230246251565e-14
2022-08-02,-4.618527782440651e-14
2022-08-03,8.881784197001252e-16
2022-08-04,-1.9095836023552692e-14
2022-08-05,-1.8207657603852567e-14
2022-08-06,1.0835776720341528e-13
2022-08-07,-1.8207657603852567e-14
2022-08-08,4.884981308350689e-15
