time,close
2023-03-24 12:00:00,7.3564163160798035
2023-03-24 16:00:00,7.350921876047168
2023-03-24 20:00:00,7.349348805894644
2023-03-25 00:00:00,7.355114931373407
2023-03-25 04:00:00,7.342808116325431
2023-03-25 08:00:00,7.345371547065669
2023-03-25 12:00:00,7.342184153993502
2023-03-25 16:00:00,7.331229171975222
2023-03-25 20:00:00,7.343747754857844
2023-03-26 00:00:00,7.322896534247619
2023-03-26 04:00:00,7.306811247101089
2023-03-26 08:00:00,7.297028128878638
2023-03-26 12:00:00,7.277001928739225
2023-03-26 16:00:00,7.2738182111977014
2023-03-26 20:00:00,7.258499245654624
2023-03-27 00:00:00,7.246190516057115
2023-03-27 04:00:00,7.250244638204787
2023-03-27 08:00:00,7.2490526895400444
2023-03-27 12:00:00,7.234408546562855
2023-03-27 16:00:00,7.270501911593155
2023-03-27 20:00:00,7.2718051011242
2023-03-28 00:00:00,7.256175520243438
2023-03-28 04:00:00,7.256262619673447
2023-03-28 08:00:00,7.241610566882026
2023-03-28 12:00:00,7.2340135025150785
2023-03-28 16:00:00,7.224969285767555
2023-03-28 20:00:00,7.194030826923947
2023-03-29 00:00:00,7.1952435012149705
2023-03-29 04:00:00,7.181160508866957
2023-03-29 08:00:00,7.1457097929439435
2023-03-29 12:00:00,7.120293608256422
2023-03-29 16:00:00,7.103143278774965
2023-03-29 20:00:00,7.093815262565892
2023-03-30 00:00:00,7.083869408090135
2023-03-30 04:00:00,7.074612715061844
2023-03-30 08:00:00,7.068472310882949
2023-03-30 12:00:00,7.060215103761637
2023-03-30 16:00:00,7.068934705203747
2023-03-30 20:00:00,7.067149833970213
2023-03-31 00:00:00,7.058038683449653
2023-03-31 04:00:00,7.028720928904084
2023-03-31 08:00:00,7.003482685732189
2023-03-31 12:00:00,6.999406490600307
2023-03-31 16:00:00,6.977900036426965
2023-03-31 20:00:00,6.9662627608384025
2023-04-01 00:00:00,6.961439695106968
2023-04-01 04:00:00,6.9552224203662165
2023-04-01 08:00:00,6.949112775172581
2023-04-01 12:00:00,6.947427691106836
2023-04-01 16:00:00,6.943706839316017
2023-04-01 20:00:00,6.935105183096595
2023-04-02 00:00:00,6.920575771984238
2023-04-02 04:00:00,6.9187175688568425
2023-04-02 08:00:00,6.910564667227621
2023-04-02 12:00:00,6.911859699026274
2023-04-02 16:00:00,6.919834553574619
2023-04-02 20:00:00,6.924952426037528
2023-04-03 00:00:00,6.914003478225529
2023-04-03 04:00:00,6.921504421403437
2023-04-03 08:00:00,6.898898326368293
2023-04-03 12:00:00,6.884724379426632
2023-04-03 16:00:00,6.8797670845639525
2023-04-03 20:00:00,6.860208760621232
2023-04-04 00:00:00,6.868724265388435
2023-04-04 04:00:00,6.8599114684941735
2023-04-04 08:00:00,6.851870137030748
2023-04-04 12:00:00,6.824784370457163
2023-04-04 16:00:00,6.821766522222898
2023-04-04 20:00:00,6.806956389778763
2023-04-05 00:00:00,6.805630979159753
2023-04-05 04:00:00,6.768278464421844
2023-04-05 08:00:00,6.766510501277013
2023-04-05 12:00:00,6.769353341185131
2023-04-05 16:00:00,6.784949550370398
2023-04-05 20:00:00,6.774244054827628
2023-04-06 00:00:00,6.7666089834014835
2023-04-06 04:00:00,6.759983807547828
2023-04-06 08:00:00,6.761532139948412
2023-04-06 12:00:00,6.755168143043845
2023-04-06 16:00:00,6.743105055415679
2023-04-06 20:00:00,6.745517304140787
2023-04-07 00:00:00,6.737395565055272
2023-04-07 04:00:00,6.732476659606749
2023-04-07 08:00:00,6.732096695332973
2023-04-07 12:00:00,6.722930789930242
2023-04-07 16:00:00,6.703155528351823
2023-04-07 20:00:00,6.695340389882558
2023-04-08 00:00:00,6.683306232800379
2023-04-08 04:00:00,6.675920373253308
2023-04-08 08:00:00,6.670780953127025
2023-04-08 12:00:00,6.668420940247642
2023-04-08 16:00:00,6.659989333055803
2023-04-08 20:00:00,6.6660942182142575
2023-04-09 00:00:00,6.657130149070756
2023-04-09 04:00:00,6.6460196849341715
2023-04-09 08:00:00,6.643070842781854
2023-04-09 12:00:00,6.637526859222414
2023-04-09 16:00:00,6.630510982729433
2023-04-09 20:00:00,6.6107167046231625
2023-04-10 00:00:00,6.60263010657506
2023-04-10 04:00:00,6.598492098285358
2023-04-10 08:00:00,6.584214657837001
2023-04-10 12:00:00,6.579683886859642
2023-04-10 16:00:00,6.572311085314879
2023-04-10 20:00:00,6.55462260362702
2023-04-11 00:00:00,6.539967429198159
2023-04-11 04:00:00,6.53285745252149
2023-04-11 08:00:00,6.515505893384674
2023-04-11 12:00:00,6.512559255270472
2023-04-11 16:00:00,6.505611480478657
2023-04-11 20:00:00,6.506307776428712
2023-04-12 00:00:00,6.501793263761641
2023-04-12 04:00:00,6.516667921908046
2023-04-12 08:00:00,6.502446620415433
2023-04-12 12:00:00,6.496186843573159
2023-04-12 16:00:00,6.474354188095676
2023-04-12 20:00:00,6.480959878210082
2023-04-13 00:00:00,6.467478210106741
2023-04-13 04:00:00,6.462007814218419
2023-04-13 08:00:00,6.449598107952608
2023-04-13 12:00:00,6.4279980640501195
2023-04-13 16:00:00,6.415655000735533
2023-04-13 20:00:00,6.4018237194053915
2023-04-14 00:00:00,6.395036103799483
