time,close
2021-11-29,4.00981445968882
2021-11-30,3.95779000432353
2021-12-01,3.918649404679528
2021-12-02,3.847656363802158
2021-12-03,3.914259187353462
2021-12-04,3.868624484179001
2021-12-05,4.051831295925478
2021-12-06,4.1074207839972185
2021-12-07,3.8221277134858833
2021-12-08,3.601700074756926
2021-12-09,3.660135405526977
2021-12-10,3.867916852720642
2021-12-11,3.911993598428972
2021-12-12,3.780089622158715
2021-12-13,3.6169921655472574
2021-12-14,3.472658124602212
2021-12-15,3.3305302163536
2021-12-16,2.9507353425467415
2021-12-17,2.745556196615443
2021-12-18,2.701477141724562
2021-12-19,2.5205270545070926
2021-12-20,2.4437860143595818
2021-12-21,2.456136352553868
2021-12-22,2.3261865517302738
2021-12-23,2.309350488713024
2021-12-24,2.426171517855278
2021-12-25,2.3019174148571446
2021-12-26,2.2579396680510198
2021-12-27,2.31561813656481
2021-12-28,2.284590586295634
2021-12-29,2.2617554742230643
2021-12-30,2.0853075433983452
2021-12-31,2.071227452796709
2022-01-01,2.0556792767541747
2022-01-02,2.0166015644164297
2022-01-03,1.985927224843796
2022-01-04,2.008874993079488
2022-01-05,2.0187002098928075
2022-01-06,2.048416584499633
2022-01-07,1.9910496060927376
2022-01-08,1.9265201706627595
2022-01-09,1.838959772294205
2022-01-10,1.7646298968051408
2022-01-11,1.7341654479554833
2022-01-12,1.760454671351777
2022-01-13,1.7881578984377755
2022-01-14,1.8119899871824519
2022-01-15,1.7855268812381084
2022-01-16,1.7874808840734404
2022-01-17,1.7080245121428006
2022-01-18,1.698197504749246
2022-01-19,1.62441071903277
2022-01-20,1.6209265846796843
2022-01-21,1.6059558604757374
2022-01-22,1.6293764182122037
2022-01-23,1.5390015105378543
2022-01-24,1.466178938077422
2022-01-25,1.4422853234695114
2022-01-26,1.4226849380962963
2022-01-27,1.412659847453072
2022-01-28,1.435714517859857
2022-01-29,1.4859040209287615
2022-01-30,1.5318928501906124
2022-01-31,1.5210550735426862
2022-02-01,1.5043248281688268
2022-02-02,1.4678577707079257
2022-02-03,1.4159299310532643
2022-02-04,1.3622705827352497
2022-02-05,1.3097018490345018
2022-02-06,1.3064255167411407
2022-02-07,1.3306656249683688
2022-02-08,1.2952796173861925
2022-02-09,1.3291170117095135
2022-02-10,1.3655523757273331
2022-02-11,1.3467916880694122
2022-02-12,1.3223288742988493
2022-02-13,1.3175107106496484
2022-02-14,1.2585785405500014
2022-02-15,1.2185415190324413
2022-02-16,1.1654888224078044
2022-02-17,1.1704970746888055
2022-02-18,1.1785310141227796
2022-02-19,1.1606305910089807
2022-02-20,1.1885502327782762
2022-02-21,1.1871234155275026
2022-02-22,1.1611899638338419
2022-02-23,1.0659044944340401
2022-02-24,1.0649222000248797
2022-02-25,1.096947100806736
2022-02-26,1.0813139377653174
2022-02-27,1.1001114466558148
2022-02-28,1.1266015118434798
2022-03-01,1.1217234530148938
2022-03-02,1.1241030796459863
2022-03-03,1.1428336314026155
2022-03-04,1.143476795300668
2022-03-05,1.093812634966828
2022-03-06,1.0957771376619476
2022-03-07,1.0664106564040632
2022-03-08,1.0206935622739837
2022-03-09,0.9593591559372925
2022-03-10,0.9398952824017809
2022-03-11,0.915472495050663
2022-03-12,0.9173683912721315
2022-03-13,0.9360109168231336
2022-03-14,0.9429098803283045
2022-03-15,0.9628983136070096
2022-03-16,0.9332842824335051
2022-03-17,0.903443015236492
2022-03-18,0.9150258068432701
2022-03-19,0.9107766031777077
2022-03-20,0.9083045860300258
2022-03-21,0.9283273489513851
2022-03-22,0.9369623157401694
2022-03-23,0.9137855487672585
2022-03-24,0.8991889674201353
2022-03-25,0.8900488172375527
2022-03-26,0.8999914904909004
2022-03-27,0.8931664832923221
2022-03-28,0.8880623580268149
2022-03-29,0.8539140257659664
2022-03-30,0.8589851849145256
2022-03-31,0.8979933758660755
2022-04-01,0.8387572952201264
