time,log returns
2021-06-21,0.008521063657240034
2021-06-22,0.14704571640396916
2021-06-23,-0.0013472295443648545
2021-06-24,-0.0003053484636853891
2021-06-25,0.006209040848967239
2021-06-26,0.040374232251890484
2021-06-27,0.0029083464600893343
2021-06-28,0.008411972264329534
2021-06-29,0.006875468440042883
2021-06-30,0.008386944227913157
2021-07-01,0.00966051945088825
2021-07-02,0.023665361440168252
2021-07-03,0.005761214101277862
2021-07-04,0.008996139429235328
2021-07-05,0.007901448495491615
2021-07-06,0.017032852619352477
2021-07-07,0.007338225689908749
2021-07-08,0.00928881393470882
2021-07-09,0.024481532054815715
2021-07-10,0.0028095905249108676
2021-07-11,0.011347963007241285
2021-07-12,0.004965632936521189
2021-07-13,0.010745814545760277
2021-07-14,0.009312162663932293
2021-07-15,0.011607456652108578
2021-07-16,0.015527681695105076
2021-07-17,0.017203875088307376
2021-07-18,0.006163004108328594
2021-07-19,0.008577739911889256
2021-07-20,0.0217992631887408
2021-07-21,0.018500090599773724
2021-07-22,0.00390673067506458
2021-07-23,0.009297504114468065
2021-07-24,0.00939919206417411
2021-07-25,0.009141065063993616
2021-07-26,0.009882110470724396
2021-07-27,0.008798956314668718
