time,log returns
2021-06-21,-0.0049622743
2021-06-22,0.15997429
2021-06-23,0.012205063
2021-06-24,-0.020513674
2021-06-25,-0.004155734
2021-06-26,-0.019872174
2021-06-27,0.081097946
2021-06-28,-0.04038874
2021-06-29,-0.06560056
2021-06-30,0.028381681
2021-07-01,-0.021906244
2021-07-02,0.0062349117
2021-07-03,0.02534427
2021-07-04,-0.061351683
2021-07-05,0.03022146
2021-07-06,-0.025132218
2021-07-07,-0.0020584841
2021-07-08,-0.03432249
2021-07-09,-0.025503531
2021-07-10,0.013450158
2021-07-11,-0.087006554
2021-07-12,0.024857592
2021-07-13,-0.02634381
2021-07-14,0.005850338
2021-07-15,-0.017654458
2021-07-16,-0.0004070574
2021-07-17,-0.010343983
2021-07-18,0.0074713468
2021-07-19,0.011313613
2021-07-20,0.014746829
2021-07-21,0.00761116
2021-07-22,-0.05265873
2021-07-23,-0.022052877
2021-07-24,0.03923898
2021-07-25,0.04170277
2021-07-26,0.0022743791
2021-07-27,0.029947378
