time,log returns
2021-06-21,0.004613408153667768
2021-06-22,0.004565402975967292
2021-06-23,0.0010084179053213606
2021-06-24,0.0007264400968109103
2021-06-25,0.014282927865366958
2021-06-26,0.013344146254469754
2021-06-27,-0.00020697069698617259
2021-06-28,0.0032693677475910923
2021-06-29,-0.02686853659415928
2021-06-30,0.006569025778526559
2021-07-01,8.793866880458545e-05
2021-07-02,0.004609390430722249
2021-07-03,-0.010188288816234814
2021-07-04,0.0020325800765915855
2021-07-05,0.004405611399436845
2021-07-06,0.004406299241996679
2021-07-07,0.0009237981020510633
2021-07-08,-0.027686832670569157
2021-07-09,0.006725788912054296
2021-07-10,0.00928811926075316
2021-07-11,-0.02763282321659798
2021-07-12,0.0014356515723124832
2021-07-13,0.0028280508394448287
2021-07-14,0.0014315548674992398
2021-07-15,-4.957158225804522e-05
2021-07-16,0.002659820316734088
2021-07-17,0.0044170627663823086
2021-07-18,-0.00015651886792432987
2021-07-19,0.0005198578929297534
2021-07-20,0.002046357395563056
2021-07-21,-0.0009197068015961235
2021-07-22,0.0001275362564972979
2021-07-23,0.0007267442403696368
2021-07-24,0.004079224052083846
2021-07-25,0.0025885487699307537
2021-07-26,-0.02943514176798304
2021-07-27,0.006803565149715991
