time,close
2021-12-02,55791.03524426736
2021-12-03,55360.69630606699
2021-12-04,53363.81611608455
2021-12-05,49425.73007506915
2021-12-06,49190.54359418135
2021-12-07,49286.33846754403
2021-12-08,49443.34937287838
2021-12-09,50186.35399032274
2021-12-10,48457.491381526335
2021-12-11,46937.17895584645
2021-12-12,48940.32508015208
2021-12-13,49268.77649048749
2021-12-14,46600.04999768442
2021-12-15,48745.20347479303
2021-12-16,49173.97492788721
2021-12-17,47924.16142101678
2021-12-18,46039.55478935274
2021-12-19,46974.714501517556
2021-12-20,46034.522950005616
2021-12-21,46974.714501517556
2021-12-22,49374.358792095445
2021-12-23,49060.592996468455
2021-12-24,52045.04114207997
2021-12-25,52296.8536100146
2021-12-26,50043.4797155042
2021-12-27,52605.8245155156
2021-12-28,52297.10310133423
2021-12-29,48390.143231852126
2021-12-30,45989.524875572286
2021-12-31,46628.208050345456
2022-01-01,45639.86583483433
2022-01-02,48029.743722624735
2022-01-03,47107.48932804178
2022-01-04,46114.58768201466
2022-01-05,45914.24249159074
2022-01-06,44979.05946525256
2022-01-07,41814.72272010483
2022-01-08,41940.03501786683
2022-01-09,41870.77111437417
2022-01-10,41622.230545574166
2022-01-11,41622.230545574166
2022-01-12,41846.74295329975
2022-01-13,45720.3091599732
2022-01-14,41846.74295329975
2022-01-15,41969.97122433775
2022-01-16,41846.74295329975
2022-01-17,41969.97122433775
2022-01-18,41969.97122433775
2022-01-19,41969.97122433775
2022-01-20,41846.74295329975
2022-01-21,40979.694646474585
2022-01-22,36853.6002489552
2022-01-23,35676.655924421604
2022-01-24,36238.64729283589
2022-01-25,36238.64729283589
2022-01-26,37733.92330454429
2022-01-27,37602.31192529056
2022-01-28,37853.47559114161
2022-01-29,37676.681735901206
2022-01-30,37676.681735901206
2022-01-31,37676.681735901206
2022-02-01,38683.64604179074
2022-02-02,38683.64604179074
2022-02-03,37733.22231106547
2022-02-04,37756.43206318479
2022-02-05,41249.14921503204
2022-02-06,41188.866437767036
2022-02-07,41605.7170950464
2022-02-08,45185.47205682862
2022-02-09,45381.47276310585
2022-02-10,45772.725373421534
2022-02-11,44908.354404673024
2022-02-12,41969.97122433775
2022-02-13,41969.97122433775
2022-02-14,41846.74295329975
2022-02-15,41846.74295329975
2022-02-16,45720.3091599732
2022-02-17,45991.510290538616
2022-02-18,40900.578114987344
2022-02-19,40585.58385432437
2022-02-20,40321.25536652058
2022-02-21,38889.75236885651
2022-02-22,37953.03748549501
2022-02-23,37948.87501644104
2022-02-24,38017.75406584837
2022-02-25,38771.46286013689
2022-02-26,38903.08747607132
2022-02-27,38530.96031758949
2022-02-28,37830.80187379543
2022-03-01,40838.85661526313
2022-03-02,45643.92552356076
2022-03-03,45602.51157275785
2022-03-04,41728.9453660844
2022-03-05,39458.09501855162
2022-03-06,40391.5435256967
2022-03-07,38934.17280479964
2022-03-08,37997.45792143814
2022-03-09,39004.42222732767
2022-03-10,41464.80192040761
2022-03-11,40439.64420487332
2022-03-12,38921.451343303386
2022-03-13,38740.186616955
2022-03-14,37878.06295885137
2022-03-15,40233.488551467635
2022-03-16,39035.274727067386
2022-03-17,40734.181070107064
2022-03-18,41049.175330770035
2022-03-19,41704.13823859366
2022-03-20,41586.24777394719
2022-03-21,41267.486007259286
2022-03-22,41316.068912256385
2022-03-23,41846.74295329975
2022-03-24,41846.74295329975
2022-03-25,45720.3091599732
2022-03-26,45720.3091599732
2022-03-27,45843.5374310112
2022-03-28,47049.89827374143
2022-03-29,47137.4255345127
2022-03-30,48059.679929095655
2022-03-31,47073.91461148114
2022-04-01,46138.75489931632
2022-04-02,46213.78779197824
2022-04-03,45959.4900573437
2022-04-04,45991.9749889818
2022-04-05,46159.835247767616
