date,log returns
2021-07-31,0.011162760358123691
2021-08-01,-0.011953586812941452
2021-08-02,0.022374398121992378
2021-08-03,-0.00932697574409369
2021-08-04,0.05084809144185787
2021-08-05,0.04015084757625065
2021-08-06,0.025759746533513095
2021-08-07,0.044971239964108456
2021-08-08,-0.04552725888307618
2021-08-09,0.02783479899344421
2021-08-10,0.009287367382279754
2021-08-11,0.11109164971443164
2021-08-12,0.008832714383294693
2021-08-13,0.061749430246032855
2021-08-14,0.03437066294183744
2021-08-15,0.0033407003427678994
2021-08-16,-0.039388559406507984
2021-08-17,-0.0489636348994793
2021-08-18,-0.006248178299483431
2021-08-19,0.04271235425142361
2021-08-20,0.02617013586779038
2021-08-21,-0.02912066002372704
2021-08-22,-0.0004547004739019478
2021-08-23,0.021595710486714825
2021-08-24,-0.060784587876151264
2021-08-25,0.03497306757912133
2021-08-26,-0.05335067309931274
2021-08-27,0.061311593114596
2021-08-28,0.00011326952495549492
2021-08-29,0.0020366605818034067
2021-08-30,-0.026457478647161192
2021-08-31,0.02961739550739173
2021-09-01,0.06805346324501604
2021-09-02,0.04658221465743129
2021-09-03,0.02068284923981789
2021-09-04,-0.0014773233592464408
2021-09-05,0.036103606612639005
2021-09-06,-0.013205933546028614
2021-09-07,-0.19533330728563936
2021-09-08,0.08235520111198147
2021-09-09,0.0033378227489708756
2021-09-10,-0.024813548635506777
2021-09-11,0.051541197541321804
2021-09-12,0.16250323078742346
2021-09-13,-0.07181816353124049
2021-09-14,0.12221255745375847
2021-09-15,0.020677979233583166
2021-09-16,-0.04015245871821982
2021-09-17,-0.09483590898680339
2021-09-18,0.0038805595050579456
2021-09-19,-0.020711787859654773
2021-09-20,-0.12616020011008233
2021-09-21,-0.03495847461870305
2021-09-22,0.11240566063557722
2021-09-23,0.004747723449171737
2021-09-24,-0.07282970979647585
2021-09-25,-0.01870849380025197
2021-09-26,-0.032094316538158196
2021-09-27,-0.019576857368459155
2021-09-28,-0.034788174363501234
2021-09-29,0.03269271375972549
2021-09-30,0.04132064653906031
2021-10-01,0.05841869257177823
2021-10-02,-0.015197699387076824
2021-10-03,0.01656792358038084
2021-10-04,-0.015176730675816597
2021-10-05,0.028153053402161454
2021-10-06,-0.007199905887405489
2021-10-07,-0.0002094679521693621
2021-10-08,0.023191845946310075
2021-10-09,0.05330743494382606
2021-10-10,-0.055766704550959556
2021-10-11,-0.004112270624983427
2021-10-12,-0.01641083776202379
2021-10-13,0.02523140777059174
2021-10-14,-0.0065567287453669465
2021-10-15,0.013476467356901445
2021-10-16,0.0010135820855592392
2021-10-17,-0.00010131199036100824
2021-10-18,-0.00609757986811843
2021-10-19,0.02466774964734375
2021-10-20,0.02640125863175191
2021-10-21,-0.03609503363637634
2021-10-22,0.0024072228274265584
2021-10-23,0.008379937306750573
2021-10-24,-0.015316381303407844
2021-10-25,0.0161108202726985
2021-10-26,0.003764990081042807
2021-10-27,-0.10941231367879656
2021-10-28,0.04981934899893714
2021-10-29,0.04444719887186466
2021-10-30,0.015046868512755385
2021-10-31,0.004046790302824288
2021-11-01,-0.010297120686243666
2021-11-02,0.0673460810274018
2021-11-03,-0.015092857392001946
2021-11-04,-0.02467136033674633
2021-11-05,0.0016444985568271342
2021-11-06,-0.009127163079498679
2021-11-07,0.01912916990899527
2021-11-08,0.05065672818590672
2021-11-09,0.03950756786333853
2021-11-10,-0.0700802560594962
2021-11-11,0.021434362699739307
2021-11-12,-0.008944685944550113
2021-11-13,0.04163677920293729
2021-11-14,0.03877636744501478
2021-11-15,0.05649342545273939
2021-11-16,-0.12420506678364207
2021-11-17,0.016778156248304477
2021-11-18,-0.10227746548837047
2021-11-19,0.03417713301293279
2021-11-20,0.012628121511462531
2021-11-21,0.011719253301770038
2021-11-22,-0.04428094357876278
2021-11-23,0.009870590766909437
2021-11-24,-0.04964144539901394
2021-11-25,0.023632689429085918
2021-11-26,-0.082132589993686
2021-11-27,0.011420076710246363
2021-11-28,0.019413965705232794
2021-11-29,0.014291173181558925
2021-11-30,-0.00031076811769237267
2021-12-01,0.003722858488005798
